Country,City,Month,Day,Year,AvgTemperature
US,Little Rock,11,17,2001,13.777777777777777
US,Little Rock,11,18,2001,15.166666666666666
US,Little Rock,11,19,2001,13.777777777777777
US,Little Rock,11,20,2001,7.555555555555555
US,Little Rock,11,21,2001,5.166666666666665
US,Little Rock,11,22,2001,8.0
US,Little Rock,11,23,2001,16.11111111111111
US,Little Rock,11,24,2001,17.27777777777778
US,Little Rock,11,25,2001,12.666666666666664
US,Little Rock,11,26,2001,11.222222222222223
US,Little Rock,11,27,2001,11.833333333333332
US,Little Rock,11,28,2001,4.27777777777778
US,Little Rock,11,29,2001,3.4999999999999982
US,Little Rock,11,30,2001,4.888888888888888
US,Little Rock,12,1,2001,7.000000000000001
US,Little Rock,12,2,2001,9.22222222222222
US,Little Rock,12,3,2001,10.61111111111111
US,Little Rock,12,4,2001,15.72222222222222
US,Little Rock,12,5,2001,16.666666666666668
US,Little Rock,12,6,2001,18.833333333333336
US,Little Rock,12,7,2001,16.333333333333332
US,Little Rock,12,8,2001,15.055555555555555
US,Little Rock,12,9,2001,5.666666666666668
US,Little Rock,12,10,2001,5.611111111111112
US,Little Rock,12,11,2001,5.222222222222221
US,Little Rock,12,12,2001,9.5
US,Little Rock,12,13,2001,11.88888888888889
US,Little Rock,12,14,2001,9.22222222222222
US,Little Rock,12,15,2001,5.277777777777778
US,Little Rock,12,16,2001,9.611111111111107
US,Little Rock,12,17,2001,11.944444444444445
US,Little Rock,12,18,2001,7.666666666666665
US,Little Rock,12,19,2001,8.555555555555555
US,Little Rock,12,20,2001,5.38888888888889
US,Little Rock,12,21,2001,6.0555555555555545
US,Little Rock,12,22,2001,9.27777777777778
US,Little Rock,12,23,2001,6.388888888888889
US,Little Rock,12,24,2001,2.5
US,Little Rock,12,25,2001,0.2222222222222214
US,Little Rock,12,26,2001,-1.222222222222222
US,Little Rock,12,27,2001,2.166666666666666
US,Little Rock,12,28,2001,6.222222222222224
US,Little Rock,12,29,2001,4.444444444444445
US,Little Rock,12,30,2001,-1.4444444444444453
US,Little Rock,12,31,2001,-0.6111111111111119
US,Little Rock,1,1,2002,-1.222222222222222
US,Little Rock,1,2,2002,-2.666666666666667
US,Little Rock,1,3,2002,-3.555555555555555
US,Little Rock,1,4,2002,-2.111111111111112
US,Little Rock,1,5,2002,2.000000000000001
US,Little Rock,1,6,2002,4.833333333333335
US,Little Rock,1,7,2002,1.555555555555554
US,Little Rock,1,8,2002,2.3888888888888875
US,Little Rock,1,9,2002,11.222222222222223
US,Little Rock,1,10,2002,14.444444444444445
US,Little Rock,1,11,2002,9.944444444444445
US,Little Rock,1,12,2002,5.444444444444443
US,Little Rock,1,13,2002,6.166666666666668
US,Little Rock,1,14,2002,9.72222222222222
US,Little Rock,1,15,2002,6.222222222222224
US,Little Rock,1,16,2002,7.11111111111111
US,Little Rock,1,17,2002,7.777777777777778
US,Little Rock,1,18,2002,0.2222222222222214
US,Little Rock,1,19,2002,2.7777777777777777
US,Little Rock,1,20,2002,2.3888888888888875
US,Little Rock,1,21,2002,6.888888888888888
US,Little Rock,1,22,2002,4.888888888888888
US,Little Rock,1,23,2002,14.333333333333334
US,Little Rock,1,24,2002,12.22222222222222
US,Little Rock,1,25,2002,3.888888888888889
US,Little Rock,1,26,2002,4.444444444444445
US,Little Rock,1,27,2002,6.111111111111111
US,Little Rock,1,28,2002,12.388888888888888
US,Little Rock,1,29,2002,20.0
US,Little Rock,1,30,2002,20.444444444444443
US,Little Rock,1,31,2002,18.05555555555556
US,Little Rock,2,1,2002,4.27777777777778
US,Little Rock,2,2,2002,3.055555555555556
US,Little Rock,2,3,2002,6.722222222222223
US,Little Rock,2,4,2002,5.7222222222222205
US,Little Rock,2,5,2002,1.6111111111111105
US,Little Rock,2,6,2002,-0.5555555555555556
US,Little Rock,2,7,2002,2.055555555555557
US,Little Rock,2,8,2002,3.333333333333333
US,Little Rock,2,9,2002,6.555555555555554
US,Little Rock,2,10,2002,7.000000000000001
US,Little Rock,2,11,2002,4.444444444444445
US,Little Rock,2,12,2002,5.666666666666668
US,Little Rock,2,13,2002,6.555555555555554
US,Little Rock,2,14,2002,4.055555555555554
US,Little Rock,2,15,2002,5.38888888888889
US,Little Rock,2,16,2002,6.388888888888889
US,Little Rock,2,17,2002,9.27777777777778
US,Little Rock,2,18,2002,8.555555555555555
US,Little Rock,2,19,2002,14.22222222222222
US,Little Rock,2,20,2002,14.22222222222222
US,Little Rock,2,21,2002,11.444444444444445
US,Little Rock,2,22,2002,7.5
US,Little Rock,2,23,2002,5.555555555555555
US,Little Rock,2,24,2002,11.055555555555555
US,Little Rock,2,25,2002,12.833333333333334
US,Little Rock,2,26,2002,1.277777777777776
US,Little Rock,2,27,2002,-2.8888888888888884
US,Little Rock,2,28,2002,1.222222222222224
US,Little Rock,3,1,2002,3.944444444444445
US,Little Rock,3,2,2002,5.38888888888889
US,Little Rock,3,3,2002,-3.7222222222222223
US,Little Rock,3,4,2002,-2.333333333333333
US,Little Rock,3,5,2002,6.722222222222223
US,Little Rock,3,6,2002,9.5
US,Little Rock,3,7,2002,13.666666666666666
US,Little Rock,3,8,2002,16.77777777777778
US,Little Rock,3,9,2002,14.5
US,Little Rock,3,10,2002,4.444444444444445
US,Little Rock,3,11,2002,3.611111111111111
US,Little Rock,3,12,2002,7.000000000000001
US,Little Rock,3,13,2002,9.444444444444445
US,Little Rock,3,14,2002,14.72222222222222
US,Little Rock,3,15,2002,21.333333333333336
US,Little Rock,3,16,2002,9.27777777777778
US,Little Rock,3,17,2002,8.444444444444446
US,Little Rock,3,18,2002,12.055555555555555
US,Little Rock,3,19,2002,12.5
US,Little Rock,3,20,2002,12.72222222222222
US,Little Rock,3,21,2002,9.555555555555555
US,Little Rock,3,22,2002,1.7777777777777797
US,Little Rock,3,23,2002,5.1111111111111125
US,Little Rock,3,24,2002,12.888888888888893
US,Little Rock,3,25,2002,18.944444444444443
US,Little Rock,3,26,2002,7.777777777777778
US,Little Rock,3,27,2002,6.166666666666668
US,Little Rock,3,28,2002,13.333333333333334
US,Little Rock,3,29,2002,21.05555555555556
US,Little Rock,3,30,2002,13.88888888888889
US,Little Rock,3,31,2002,11.444444444444445
US,Little Rock,4,1,2002,13.777777777777777
US,Little Rock,4,2,2002,18.22222222222222
US,Little Rock,4,3,2002,11.77777777777778
US,Little Rock,4,4,2002,7.777777777777778
US,Little Rock,4,5,2002,8.722222222222223
US,Little Rock,4,6,2002,10.999999999999998
US,Little Rock,4,7,2002,14.61111111111111
US,Little Rock,4,8,2002,17.72222222222222
US,Little Rock,4,9,2002,15.944444444444445
US,Little Rock,4,10,2002,15.22222222222222
US,Little Rock,4,11,2002,18.944444444444443
US,Little Rock,4,12,2002,19.83333333333333
US,Little Rock,4,13,2002,21.55555555555556
US,Little Rock,4,14,2002,22.38888888888889
US,Little Rock,4,15,2002,23.38888888888889
US,Little Rock,4,16,2002,23.000000000000004
US,Little Rock,4,17,2002,22.77777777777778
US,Little Rock,4,18,2002,24.388888888888893
US,Little Rock,4,19,2002,23.05555555555556
US,Little Rock,4,20,2002,22.944444444444443
US,Little Rock,4,21,2002,23.666666666666664
US,Little Rock,4,22,2002,18.61111111111111
US,Little Rock,4,23,2002,16.27777777777778
US,Little Rock,4,24,2002,21.166666666666664
US,Little Rock,4,25,2002,16.61111111111111
US,Little Rock,4,26,2002,12.055555555555555
US,Little Rock,4,27,2002,14.72222222222222
US,Little Rock,4,28,2002,25.38888888888889
US,Little Rock,4,29,2002,19.27777777777778
US,Little Rock,4,30,2002,21.27777777777778
US,Little Rock,5,1,2002,25.11111111111111
US,Little Rock,5,2,2002,22.22222222222222
US,Little Rock,5,3,2002,12.944444444444445
US,Little Rock,5,4,2002,14.055555555555554
US,Little Rock,5,5,2002,15.555555555555555
US,Little Rock,5,6,2002,22.722222222222225
US,Little Rock,5,7,2002,24.72222222222222
US,Little Rock,5,8,2002,24.72222222222222
US,Little Rock,5,9,2002,21.722222222222214
US,Little Rock,5,10,2002,16.11111111111111
US,Little Rock,5,11,2002,20.38888888888889
US,Little Rock,5,12,2002,24.55555555555556
US,Little Rock,5,13,2002,19.27777777777778
US,Little Rock,5,14,2002,17.38888888888889
US,Little Rock,5,15,2002,19.05555555555556
US,Little Rock,5,16,2002,21.55555555555556
US,Little Rock,5,17,2002,21.5
US,Little Rock,5,18,2002,13.88888888888889
US,Little Rock,5,19,2002,13.88888888888889
US,Little Rock,5,20,2002,15.77777777777778
US,Little Rock,5,21,2002,17.11111111111111
US,Little Rock,5,22,2002,17.88888888888889
US,Little Rock,5,23,2002,20.11111111111111
US,Little Rock,5,24,2002,20.944444444444443
US,Little Rock,5,25,2002,22.77777777777778
US,Little Rock,5,26,2002,21.22222222222222
US,Little Rock,5,27,2002,20.83333333333333
US,Little Rock,5,28,2002,22.22222222222222
US,Little Rock,5,29,2002,21.5
US,Little Rock,5,30,2002,22.16666666666667
US,Little Rock,5,31,2002,24.111111111111114
US,Little Rock,6,1,2002,25.944444444444443
US,Little Rock,6,2,2002,26.611111111111114
US,Little Rock,6,3,2002,26.944444444444443
US,Little Rock,6,4,2002,27.5
US,Little Rock,6,5,2002,26.22222222222222
US,Little Rock,6,6,2002,23.33333333333333
US,Little Rock,6,7,2002,23.05555555555556
US,Little Rock,6,8,2002,23.444444444444443
US,Little Rock,6,9,2002,25.666666666666668
US,Little Rock,6,10,2002,23.944444444444443
US,Little Rock,6,11,2002,24.61111111111111
US,Little Rock,6,12,2002,26.27777777777778
US,Little Rock,6,13,2002,25.777777777777786
US,Little Rock,6,14,2002,24.66666666666667
US,Little Rock,6,15,2002,22.555555555555557
US,Little Rock,6,16,2002,22.27777777777777
US,Little Rock,6,17,2002,22.61111111111111
US,Little Rock,6,18,2002,-72.77777777777777
US,Little Rock,6,19,2002,-72.77777777777777
US,Little Rock,6,20,2002,-72.77777777777777
US,Little Rock,6,21,2002,-72.77777777777777
US,Little Rock,6,22,2002,27.444444444444446
US,Little Rock,6,23,2002,26.666666666666668
US,Little Rock,6,24,2002,26.05555555555556
US,Little Rock,6,25,2002,24.77777777777777
US,Little Rock,6,26,2002,24.166666666666668
US,Little Rock,6,27,2002,24.83333333333333
US,Little Rock,6,28,2002,25.88888888888889
US,Little Rock,6,29,2002,26.5
US,Little Rock,6,30,2002,25.166666666666668
US,Little Rock,7,1,2002,27.27777777777777
US,Little Rock,7,2,2002,27.88888888888889
US,Little Rock,7,3,2002,25.777777777777786
US,Little Rock,7,4,2002,27.77777777777778
US,Little Rock,7,5,2002,29.38888888888889
US,Little Rock,7,6,2002,30.05555555555556
US,Little Rock,7,7,2002,29.0
US,Little Rock,7,8,2002,28.444444444444443
US,Little Rock,7,9,2002,29.05555555555556
US,Little Rock,7,10,2002,29.55555555555556
US,Little Rock,7,11,2002,27.11111111111111
US,Little Rock,7,12,2002,27.555555555555557
US,Little Rock,7,13,2002,23.61111111111111
US,Little Rock,7,14,2002,24.166666666666668
US,Little Rock,7,15,2002,24.388888888888893
US,Little Rock,7,16,2002,24.55555555555556
US,Little Rock,7,17,2002,23.61111111111111
US,Little Rock,7,18,2002,25.83333333333333
US,Little Rock,7,19,2002,25.27777777777778
US,Little Rock,7,20,2002,26.77777777777778
US,Little Rock,7,21,2002,29.55555555555556
US,Little Rock,7,22,2002,29.11111111111111
US,Little Rock,7,23,2002,29.0
US,Little Rock,7,24,2002,26.11111111111111
US,Little Rock,7,25,2002,27.77777777777778
US,Little Rock,7,26,2002,27.61111111111111
US,Little Rock,7,27,2002,27.27777777777777
US,Little Rock,7,28,2002,27.77777777777778
US,Little Rock,7,29,2002,28.61111111111111
US,Little Rock,7,30,2002,27.944444444444443
US,Little Rock,7,31,2002,26.11111111111111
US,Little Rock,8,1,2002,27.61111111111111
US,Little Rock,8,2,2002,29.33333333333333
US,Little Rock,8,3,2002,29.77777777777778
US,Little Rock,8,4,2002,29.666666666666668
US,Little Rock,8,5,2002,28.5
US,Little Rock,8,6,2002,27.83333333333333
US,Little Rock,8,7,2002,27.77777777777778
US,Little Rock,8,8,2002,24.944444444444446
US,Little Rock,8,9,2002,25.777777777777786
US,Little Rock,8,10,2002,27.16666666666667
US,Little Rock,8,11,2002,26.333333333333336
US,Little Rock,8,12,2002,26.0
US,Little Rock,8,13,2002,25.444444444444443
US,Little Rock,8,14,2002,23.277777777777786
US,Little Rock,8,15,2002,25.444444444444443
US,Little Rock,8,16,2002,23.88888888888889
US,Little Rock,8,17,2002,25.11111111111111
US,Little Rock,8,18,2002,27.666666666666668
US,Little Rock,8,19,2002,28.83333333333333
US,Little Rock,8,20,2002,28.83333333333333
US,Little Rock,8,21,2002,28.666666666666668
US,Little Rock,8,22,2002,28.38888888888889
US,Little Rock,8,23,2002,26.944444444444443
US,Little Rock,8,24,2002,27.38888888888889
US,Little Rock,8,25,2002,25.33333333333333
US,Little Rock,8,26,2002,26.05555555555556
US,Little Rock,8,27,2002,25.38888888888889
US,Little Rock,8,28,2002,25.72222222222222
US,Little Rock,8,29,2002,25.11111111111111
US,Little Rock,8,30,2002,25.944444444444443
US,Little Rock,8,31,2002,27.11111111111111
US,Little Rock,9,1,2002,26.888888888888893
US,Little Rock,9,2,2002,27.0
US,Little Rock,9,3,2002,27.555555555555557
US,Little Rock,9,4,2002,27.88888888888889
US,Little Rock,9,5,2002,28.111111111111107
US,Little Rock,9,6,2002,27.444444444444446
US,Little Rock,9,7,2002,27.61111111111111
US,Little Rock,9,8,2002,25.944444444444443
US,Little Rock,9,9,2002,25.777777777777786
US,Little Rock,9,10,2002,26.944444444444443
US,Little Rock,9,11,2002,26.77777777777778
US,Little Rock,9,12,2002,24.83333333333333
US,Little Rock,9,13,2002,24.88888888888889
US,Little Rock,9,14,2002,25.0
US,Little Rock,9,15,2002,27.0
US,Little Rock,9,16,2002,25.38888888888889
US,Little Rock,9,17,2002,24.88888888888889
US,Little Rock,9,18,2002,25.500000000000004
US,Little Rock,9,19,2002,24.61111111111111
US,Little Rock,9,20,2002,22.722222222222225
US,Little Rock,9,21,2002,20.72222222222222
US,Little Rock,9,22,2002,22.11111111111111
US,Little Rock,9,23,2002,18.61111111111111
US,Little Rock,9,24,2002,18.5
US,Little Rock,9,25,2002,20.777777777777786
US,Little Rock,9,26,2002,20.166666666666668
US,Little Rock,9,27,2002,23.277777777777786
US,Little Rock,9,28,2002,23.000000000000004
US,Little Rock,9,29,2002,22.16666666666667
US,Little Rock,9,30,2002,22.27777777777777
US,Little Rock,10,1,2002,23.55555555555556
US,Little Rock,10,2,2002,24.55555555555556
US,Little Rock,10,3,2002,24.111111111111114
US,Little Rock,10,4,2002,25.88888888888889
US,Little Rock,10,5,2002,19.5
US,Little Rock,10,6,2002,20.222222222222225
US,Little Rock,10,7,2002,18.05555555555556
US,Little Rock,10,8,2002,14.944444444444445
US,Little Rock,10,9,2002,14.38888888888889
US,Little Rock,10,10,2002,15.444444444444445
US,Little Rock,10,11,2002,18.444444444444443
US,Little Rock,10,12,2002,20.38888888888889
US,Little Rock,10,13,2002,16.5
US,Little Rock,10,14,2002,10.555555555555555
US,Little Rock,10,15,2002,13.11111111111111
US,Little Rock,10,16,2002,13.11111111111111
US,Little Rock,10,17,2002,13.11111111111111
US,Little Rock,10,18,2002,15.77777777777778
US,Little Rock,10,19,2002,17.22222222222222
US,Little Rock,10,20,2002,12.611111111111112
US,Little Rock,10,21,2002,12.555555555555555
US,Little Rock,10,22,2002,16.666666666666668
US,Little Rock,10,23,2002,14.77777777777778
US,Little Rock,10,24,2002,14.61111111111111
US,Little Rock,10,25,2002,16.88888888888889
US,Little Rock,10,26,2002,16.333333333333332
US,Little Rock,10,27,2002,11.333333333333334
US,Little Rock,10,28,2002,12.388888888888888
US,Little Rock,10,29,2002,14.944444444444445
US,Little Rock,10,30,2002,13.055555555555555
US,Little Rock,10,31,2002,11.277777777777777
US,Little Rock,11,1,2002,7.777777777777778
US,Little Rock,11,2,2002,6.111111111111111
US,Little Rock,11,3,2002,6.77777777777778
US,Little Rock,11,4,2002,9.000000000000002
US,Little Rock,11,5,2002,9.5
US,Little Rock,11,6,2002,10.61111111111111
US,Little Rock,11,7,2002,9.333333333333332
US,Little Rock,11,8,2002,12.27777777777778
US,Little Rock,11,9,2002,18.166666666666668
US,Little Rock,11,10,2002,22.722222222222225
US,Little Rock,11,11,2002,15.055555555555555
US,Little Rock,11,12,2002,10.111111111111112
US,Little Rock,11,13,2002,8.777777777777777
US,Little Rock,11,14,2002,11.333333333333334
US,Little Rock,11,15,2002,12.5
US,Little Rock,11,16,2002,8.055555555555555
US,Little Rock,11,17,2002,7.611111111111112
US,Little Rock,11,18,2002,11.444444444444445
US,Little Rock,11,19,2002,13.444444444444446
US,Little Rock,11,20,2002,9.555555555555555
US,Little Rock,11,21,2002,11.444444444444445
US,Little Rock,11,22,2002,9.27777777777778
US,Little Rock,11,23,2002,7.555555555555555
US,Little Rock,11,24,2002,11.222222222222223
US,Little Rock,11,25,2002,6.833333333333332
US,Little Rock,11,26,2002,4.833333333333335
US,Little Rock,11,27,2002,3.888888888888889
US,Little Rock,11,28,2002,2.3888888888888875
US,Little Rock,11,29,2002,6.77777777777778
US,Little Rock,11,30,2002,10.77777777777778
US,Little Rock,12,1,2002,4.111111111111111
US,Little Rock,12,2,2002,7.055555555555557
US,Little Rock,12,3,2002,5.666666666666668
US,Little Rock,12,4,2002,1.222222222222224
US,Little Rock,12,5,2002,1.5000000000000016
US,Little Rock,12,6,2002,0.166666666666665
US,Little Rock,12,7,2002,2.666666666666665
US,Little Rock,12,8,2002,4.555555555555557
US,Little Rock,12,9,2002,4.944444444444444
US,Little Rock,12,10,2002,4.61111111111111
US,Little Rock,12,11,2002,2.833333333333334
US,Little Rock,12,12,2002,5.833333333333333
US,Little Rock,12,13,2002,5.0
US,Little Rock,12,14,2002,5.666666666666668
US,Little Rock,12,15,2002,7.88888888888889
US,Little Rock,12,16,2002,10.88888888888889
US,Little Rock,12,17,2002,17.055555555555557
US,Little Rock,12,18,2002,18.166666666666668
US,Little Rock,12,19,2002,12.72222222222222
US,Little Rock,12,20,2002,7.444444444444445
US,Little Rock,12,21,2002,6.222222222222224
US,Little Rock,12,22,2002,9.611111111111107
US,Little Rock,12,23,2002,2.8888888888888906
US,Little Rock,12,24,2002,2.8888888888888906
US,Little Rock,12,25,2002,1.1666666666666674
US,Little Rock,12,26,2002,-0.1111111111111107
US,Little Rock,12,27,2002,3.555555555555555
US,Little Rock,12,28,2002,4.888888888888888
US,Little Rock,12,29,2002,8.277777777777779
US,Little Rock,12,30,2002,16.0
US,Little Rock,12,31,2002,10.27777777777778
US,Little Rock,1,1,2003,6.166666666666668
US,Little Rock,1,2,2003,5.444444444444443
US,Little Rock,1,3,2003,1.3888888888888888
US,Little Rock,1,4,2003,5.222222222222221
US,Little Rock,1,5,2003,9.444444444444445
US,Little Rock,1,6,2003,5.666666666666668
US,Little Rock,1,7,2003,2.1111111111111094
US,Little Rock,1,8,2003,9.38888888888889
US,Little Rock,1,9,2003,12.944444444444445
US,Little Rock,1,10,2003,6.0555555555555545
US,Little Rock,1,11,2003,0.0555555555555563
US,Little Rock,1,12,2003,-0.3333333333333341
US,Little Rock,1,13,2003,1.555555555555554
US,Little Rock,1,14,2003,4.222222222222223
US,Little Rock,1,15,2003,1.3333333333333326
US,Little Rock,1,16,2003,0.944444444444446
US,Little Rock,1,17,2003,-1.888888888888888
US,Little Rock,1,18,2003,-2.055555555555556
US,Little Rock,1,19,2003,2.333333333333335
US,Little Rock,1,20,2003,11.500000000000002
US,Little Rock,1,21,2003,6.666666666666667
US,Little Rock,1,22,2003,1.1111111111111112
US,Little Rock,1,23,2003,-4.777777777777779
US,Little Rock,1,24,2003,-7.555555555555555
US,Little Rock,1,25,2003,-1.6111111111111105
US,Little Rock,1,26,2003,1.9444444444444444
US,Little Rock,1,27,2003,-1.6666666666666667
US,Little Rock,1,28,2003,7.166666666666667
US,Little Rock,1,29,2003,12.27777777777778
US,Little Rock,1,30,2003,2.833333333333334
US,Little Rock,1,31,2003,4.61111111111111
US,Little Rock,2,1,2003,8.444444444444446
US,Little Rock,2,2,2003,11.88888888888889
US,Little Rock,2,3,2003,16.5
US,Little Rock,2,4,2003,5.611111111111112
US,Little Rock,2,5,2003,2.2222222222222223
US,Little Rock,2,6,2003,1.3888888888888888
US,Little Rock,2,7,2003,-0.166666666666667
US,Little Rock,2,8,2003,-2.3888888888888893
