Country,City,Month,Day,Year,AvgTemperature
Norway,Oslo,1,5,2002,-14.77777777777778
Norway,Oslo,1,6,2002,-10.61111111111111
Norway,Oslo,1,7,2002,-9.166666666666666
Norway,Oslo,1,8,2002,-9.38888888888889
Norway,Oslo,1,9,2002,-9.833333333333334
Norway,Oslo,1,10,2002,-10.166666666666666
Norway,Oslo,1,11,2002,-11.0
Norway,Oslo,1,12,2002,-5.888888888888889
Norway,Oslo,1,13,2002,0.8888888888888897
Norway,Oslo,1,14,2002,2.999999999999999
Norway,Oslo,1,15,2002,2.833333333333334
Norway,Oslo,1,16,2002,2.555555555555556
Norway,Oslo,1,17,2002,0.7222222222222207
Norway,Oslo,1,18,2002,2.3888888888888875
Norway,Oslo,1,19,2002,-2.3888888888888893
Norway,Oslo,1,20,2002,-0.4444444444444448
Norway,Oslo,1,21,2002,-1.1666666666666674
Norway,Oslo,1,22,2002,-2.2222222222222223
Norway,Oslo,1,23,2002,-4.777777777777779
Norway,Oslo,1,24,2002,-6.4444444444444455
Norway,Oslo,1,25,2002,-5.666666666666667
Norway,Oslo,1,26,2002,-8.38888888888889
Norway,Oslo,1,27,2002,-7.833333333333333
Norway,Oslo,1,28,2002,-8.11111111111111
Norway,Oslo,1,29,2002,-1.555555555555556
Norway,Oslo,1,30,2002,-7.888888888888889
Norway,Oslo,1,31,2002,-3.8333333333333326
Norway,Oslo,2,1,2002,-2.5
Norway,Oslo,2,2,2002,3.333333333333333
Norway,Oslo,2,3,2002,3.8333333333333326
Norway,Oslo,2,4,2002,2.3888888888888875
Norway,Oslo,2,5,2002,2.2222222222222223
Norway,Oslo,2,6,2002,1.833333333333332
Norway,Oslo,2,7,2002,-1.3333333333333326
Norway,Oslo,2,8,2002,1.6666666666666667
Norway,Oslo,2,9,2002,2.2222222222222223
Norway,Oslo,2,10,2002,2.833333333333334
Norway,Oslo,2,11,2002,-2.9444444444444446
Norway,Oslo,2,12,2002,-1.8333333333333337
Norway,Oslo,2,13,2002,-1.555555555555556
Norway,Oslo,2,14,2002,-6.0555555555555545
Norway,Oslo,2,15,2002,1.0555555555555547
Norway,Oslo,2,16,2002,3.6666666666666674
Norway,Oslo,2,17,2002,2.166666666666666
Norway,Oslo,2,18,2002,0.0555555555555563
Norway,Oslo,2,19,2002,-2.666666666666667
Norway,Oslo,2,20,2002,-10.22222222222222
Norway,Oslo,2,21,2002,-5.944444444444445
Norway,Oslo,2,22,2002,0.0
Norway,Oslo,2,23,2002,-1.4999999999999996
Norway,Oslo,2,24,2002,-5.166666666666667
Norway,Oslo,2,25,2002,-6.333333333333332
Norway,Oslo,2,26,2002,-4.444444444444445
Norway,Oslo,2,27,2002,-1.722222222222223
Norway,Oslo,2,28,2002,-3.2222222222222228
Norway,Oslo,3,1,2002,-2.8888888888888884
Norway,Oslo,3,2,2002,-3.7222222222222223
Norway,Oslo,3,3,2002,-4.0
Norway,Oslo,3,4,2002,0.9999999999999984
Norway,Oslo,3,5,2002,2.5
Norway,Oslo,3,6,2002,-0.8333333333333334
Norway,Oslo,3,7,2002,-1.1111111111111112
Norway,Oslo,3,8,2002,1.555555555555554
Norway,Oslo,3,9,2002,3.722222222222224
Norway,Oslo,3,10,2002,1.5000000000000016
Norway,Oslo,3,11,2002,2.444444444444444
Norway,Oslo,3,12,2002,2.999999999999999
Norway,Oslo,3,13,2002,-0.3888888888888885
Norway,Oslo,3,14,2002,-3.7777777777777777
Norway,Oslo,3,15,2002,-2.666666666666667
Norway,Oslo,3,16,2002,-2.999999999999999
Norway,Oslo,3,17,2002,-0.166666666666667
Norway,Oslo,3,18,2002,1.222222222222224
Norway,Oslo,3,19,2002,2.1111111111111094
Norway,Oslo,3,20,2002,1.555555555555554
Norway,Oslo,3,21,2002,1.722222222222223
Norway,Oslo,3,22,2002,1.833333333333332
Norway,Oslo,3,23,2002,0.8333333333333334
Norway,Oslo,3,24,2002,-1.4999999999999996
Norway,Oslo,3,25,2002,0.3888888888888904
Norway,Oslo,3,26,2002,3.1666666666666683
Norway,Oslo,3,27,2002,2.000000000000001
Norway,Oslo,3,28,2002,5.1111111111111125
Norway,Oslo,3,29,2002,4.888888888888888
Norway,Oslo,3,30,2002,-0.4444444444444448
Norway,Oslo,3,31,2002,0.4444444444444428
Norway,Oslo,4,1,2002,1.555555555555554
Norway,Oslo,4,2,2002,4.388888888888888
Norway,Oslo,4,3,2002,4.888888888888888
Norway,Oslo,4,4,2002,5.611111111111112
Norway,Oslo,4,5,2002,2.6111111111111125
Norway,Oslo,4,6,2002,4.333333333333332
Norway,Oslo,4,7,2002,5.888888888888889
Norway,Oslo,4,8,2002,4.555555555555557
Norway,Oslo,4,9,2002,3.6666666666666674
Norway,Oslo,4,10,2002,3.888888888888889
Norway,Oslo,4,11,2002,4.555555555555557
Norway,Oslo,4,12,2002,2.944444444444443
Norway,Oslo,4,13,2002,4.722222222222222
Norway,Oslo,4,14,2002,4.944444444444444
Norway,Oslo,4,15,2002,5.333333333333334
Norway,Oslo,4,16,2002,5.277777777777778
Norway,Oslo,4,17,2002,5.555555555555555
Norway,Oslo,4,18,2002,5.277777777777778
Norway,Oslo,4,19,2002,6.388888888888889
Norway,Oslo,4,20,2002,7.000000000000001
Norway,Oslo,4,21,2002,6.77777777777778
Norway,Oslo,4,22,2002,6.833333333333332
Norway,Oslo,4,23,2002,10.72222222222222
Norway,Oslo,4,24,2002,12.0
Norway,Oslo,4,25,2002,7.555555555555555
Norway,Oslo,4,26,2002,6.166666666666668
Norway,Oslo,4,27,2002,5.555555555555555
Norway,Oslo,4,28,2002,5.38888888888889
Norway,Oslo,4,29,2002,4.444444444444445
Norway,Oslo,4,30,2002,5.833333333333333
Norway,Oslo,5,1,2002,7.222222222222222
Norway,Oslo,5,2,2002,8.166666666666668
Norway,Oslo,5,3,2002,6.388888888888889
Norway,Oslo,5,4,2002,9.166666666666666
Norway,Oslo,5,5,2002,10.5
Norway,Oslo,5,6,2002,10.333333333333334
Norway,Oslo,5,7,2002,13.0
Norway,Oslo,5,8,2002,13.444444444444446
Norway,Oslo,5,9,2002,12.944444444444445
Norway,Oslo,5,10,2002,13.0
Norway,Oslo,5,11,2002,14.27777777777778
Norway,Oslo,5,12,2002,13.555555555555555
Norway,Oslo,5,13,2002,12.333333333333336
Norway,Oslo,5,14,2002,12.77777777777778
Norway,Oslo,5,15,2002,11.944444444444445
Norway,Oslo,5,16,2002,12.22222222222222
Norway,Oslo,5,17,2002,11.61111111111111
Norway,Oslo,5,18,2002,10.77777777777778
Norway,Oslo,5,19,2002,10.88888888888889
Norway,Oslo,5,20,2002,9.72222222222222
Norway,Oslo,5,21,2002,13.777777777777777
Norway,Oslo,5,22,2002,15.88888888888889
Norway,Oslo,5,23,2002,17.77777777777778
Norway,Oslo,5,24,2002,13.055555555555555
Norway,Oslo,5,25,2002,10.5
Norway,Oslo,5,26,2002,11.666666666666666
Norway,Oslo,5,27,2002,9.666666666666666
Norway,Oslo,5,28,2002,10.055555555555555
Norway,Oslo,5,29,2002,13.499999999999998
Norway,Oslo,5,30,2002,11.38888888888889
Norway,Oslo,5,31,2002,10.944444444444446
Norway,Oslo,6,1,2002,14.666666666666666
Norway,Oslo,6,2,2002,15.555555555555555
Norway,Oslo,6,3,2002,15.5
Norway,Oslo,6,4,2002,18.944444444444443
Norway,Oslo,6,5,2002,18.72222222222222
Norway,Oslo,6,6,2002,19.33333333333333
Norway,Oslo,6,7,2002,19.83333333333333
Norway,Oslo,6,8,2002,18.05555555555556
Norway,Oslo,6,9,2002,19.66666666666667
Norway,Oslo,6,10,2002,15.944444444444445
Norway,Oslo,6,11,2002,14.27777777777778
Norway,Oslo,6,12,2002,12.833333333333334
Norway,Oslo,6,13,2002,12.555555555555555
Norway,Oslo,6,14,2002,15.88888888888889
Norway,Oslo,6,15,2002,12.388888888888888
Norway,Oslo,6,16,2002,17.0
Norway,Oslo,6,17,2002,15.333333333333334
Norway,Oslo,6,18,2002,-72.77777777777777
Norway,Oslo,6,19,2002,-72.77777777777777
Norway,Oslo,6,20,2002,-72.77777777777777
Norway,Oslo,6,21,2002,-72.77777777777777
Norway,Oslo,6,22,2002,14.11111111111111
Norway,Oslo,6,23,2002,13.444444444444446
Norway,Oslo,6,24,2002,15.166666666666666
Norway,Oslo,6,25,2002,14.11111111111111
Norway,Oslo,6,26,2002,12.055555555555555
Norway,Oslo,6,27,2002,11.555555555555554
Norway,Oslo,6,28,2002,11.88888888888889
Norway,Oslo,6,29,2002,15.333333333333334
Norway,Oslo,6,30,2002,13.333333333333334
Norway,Oslo,7,1,2002,13.333333333333334
Norway,Oslo,7,2,2002,12.388888888888888
Norway,Oslo,7,3,2002,13.166666666666668
Norway,Oslo,7,4,2002,13.333333333333334
Norway,Oslo,7,5,2002,15.61111111111111
Norway,Oslo,7,6,2002,14.666666666666666
Norway,Oslo,7,7,2002,14.000000000000002
Norway,Oslo,7,8,2002,12.77777777777778
Norway,Oslo,7,9,2002,16.38888888888889
Norway,Oslo,7,10,2002,19.222222222222214
Norway,Oslo,7,11,2002,16.833333333333332
Norway,Oslo,7,12,2002,15.11111111111111
Norway,Oslo,7,13,2002,16.38888888888889
Norway,Oslo,7,14,2002,16.833333333333332
Norway,Oslo,7,15,2002,18.55555555555556
Norway,Oslo,7,16,2002,18.55555555555556
Norway,Oslo,7,17,2002,18.22222222222222
Norway,Oslo,7,18,2002,16.555555555555557
Norway,Oslo,7,19,2002,16.27777777777778
Norway,Oslo,7,20,2002,17.77777777777778
Norway,Oslo,7,21,2002,16.72222222222222
Norway,Oslo,7,22,2002,15.944444444444445
Norway,Oslo,7,23,2002,16.5
Norway,Oslo,7,24,2002,14.000000000000002
Norway,Oslo,7,25,2002,15.333333333333334
Norway,Oslo,7,26,2002,15.72222222222222
Norway,Oslo,7,27,2002,17.77777777777778
Norway,Oslo,7,28,2002,17.055555555555557
Norway,Oslo,7,29,2002,20.500000000000004
Norway,Oslo,7,30,2002,19.55555555555556
Norway,Oslo,7,31,2002,19.55555555555556
Norway,Oslo,8,1,2002,22.16666666666667
Norway,Oslo,8,2,2002,19.88888888888889
Norway,Oslo,8,3,2002,18.38888888888889
Norway,Oslo,8,4,2002,19.166666666666668
Norway,Oslo,8,5,2002,19.27777777777778
Norway,Oslo,8,6,2002,18.77777777777778
Norway,Oslo,8,7,2002,19.88888888888889
Norway,Oslo,8,8,2002,19.27777777777778
Norway,Oslo,8,9,2002,18.55555555555556
Norway,Oslo,8,10,2002,18.166666666666668
Norway,Oslo,8,11,2002,17.555555555555557
Norway,Oslo,8,12,2002,18.05555555555556
Norway,Oslo,8,13,2002,19.944444444444446
Norway,Oslo,8,14,2002,20.055555555555557
Norway,Oslo,8,15,2002,19.5
Norway,Oslo,8,16,2002,19.388888888888893
Norway,Oslo,8,17,2002,20.88888888888889
Norway,Oslo,8,18,2002,20.055555555555557
Norway,Oslo,8,19,2002,19.111111111111114
Norway,Oslo,8,20,2002,17.83333333333333
Norway,Oslo,8,21,2002,19.5
Norway,Oslo,8,22,2002,19.5
Norway,Oslo,8,23,2002,19.88888888888889
Norway,Oslo,8,24,2002,18.944444444444443
Norway,Oslo,8,25,2002,18.88888888888889
Norway,Oslo,8,26,2002,18.666666666666664
Norway,Oslo,8,27,2002,17.38888888888889
Norway,Oslo,8,28,2002,17.27777777777778
Norway,Oslo,8,29,2002,15.666666666666666
Norway,Oslo,8,30,2002,16.38888888888889
Norway,Oslo,8,31,2002,14.77777777777778
Norway,Oslo,9,1,2002,14.5
Norway,Oslo,9,2,2002,15.166666666666666
Norway,Oslo,9,3,2002,16.61111111111111
Norway,Oslo,9,4,2002,16.555555555555557
Norway,Oslo,9,5,2002,15.055555555555555
Norway,Oslo,9,6,2002,14.444444444444445
Norway,Oslo,9,7,2002,13.722222222222223
Norway,Oslo,9,8,2002,15.5
Norway,Oslo,9,9,2002,15.333333333333334
Norway,Oslo,9,10,2002,15.77777777777778
Norway,Oslo,9,11,2002,14.38888888888889
Norway,Oslo,9,12,2002,16.11111111111111
Norway,Oslo,9,13,2002,16.944444444444443
Norway,Oslo,9,14,2002,13.22222222222222
Norway,Oslo,9,15,2002,9.833333333333336
Norway,Oslo,9,16,2002,12.5
Norway,Oslo,9,17,2002,10.72222222222222
Norway,Oslo,9,18,2002,10.555555555555555
Norway,Oslo,9,19,2002,8.944444444444445
Norway,Oslo,9,20,2002,8.0
Norway,Oslo,9,21,2002,6.222222222222224
Norway,Oslo,9,22,2002,5.7222222222222205
Norway,Oslo,9,23,2002,5.555555555555555
Norway,Oslo,9,24,2002,9.77777777777778
Norway,Oslo,9,25,2002,6.77777777777778
Norway,Oslo,9,26,2002,4.777777777777779
Norway,Oslo,9,27,2002,4.777777777777779
Norway,Oslo,9,28,2002,8.555555555555555
Norway,Oslo,9,29,2002,11.055555555555555
Norway,Oslo,9,30,2002,11.833333333333332
Norway,Oslo,10,1,2002,8.11111111111111
Norway,Oslo,10,2,2002,8.61111111111111
Norway,Oslo,10,3,2002,9.333333333333332
Norway,Oslo,10,4,2002,7.11111111111111
Norway,Oslo,10,5,2002,4.500000000000001
Norway,Oslo,10,6,2002,2.166666666666666
Norway,Oslo,10,7,2002,1.6111111111111105
Norway,Oslo,10,8,2002,2.2777777777777786
Norway,Oslo,10,9,2002,2.333333333333335
Norway,Oslo,10,10,2002,2.555555555555556
Norway,Oslo,10,11,2002,2.166666666666666
Norway,Oslo,10,12,2002,2.000000000000001
Norway,Oslo,10,13,2002,1.6666666666666667
Norway,Oslo,10,14,2002,1.7777777777777797
Norway,Oslo,10,15,2002,0.4999999999999992
Norway,Oslo,10,16,2002,-0.1111111111111107
Norway,Oslo,10,17,2002,-0.6666666666666663
Norway,Oslo,10,18,2002,-2.666666666666667
Norway,Oslo,10,19,2002,-4.611111111111111
Norway,Oslo,10,20,2002,-2.055555555555556
Norway,Oslo,10,21,2002,-0.777777777777777
Norway,Oslo,10,22,2002,-0.5555555555555556
Norway,Oslo,10,23,2002,1.888888888888888
Norway,Oslo,10,24,2002,3.333333333333333
Norway,Oslo,10,25,2002,2.6111111111111125
Norway,Oslo,10,26,2002,4.555555555555557
Norway,Oslo,10,27,2002,2.1111111111111094
Norway,Oslo,10,28,2002,1.9444444444444444
Norway,Oslo,10,29,2002,0.2777777777777778
Norway,Oslo,10,30,2002,-1.9444444444444444
Norway,Oslo,10,31,2002,0.9999999999999984
Norway,Oslo,11,1,2002,-0.1111111111111107
Norway,Oslo,11,2,2002,-4.388888888888888
Norway,Oslo,11,3,2002,-5.555555555555555
Norway,Oslo,11,4,2002,-3.5000000000000004
Norway,Oslo,11,5,2002,-6.777777777777778
Norway,Oslo,11,6,2002,-0.944444444444444
Norway,Oslo,11,7,2002,2.3888888888888875
Norway,Oslo,11,8,2002,0.6666666666666683
Norway,Oslo,11,9,2002,-1.0555555555555547
Norway,Oslo,11,10,2002,-6.944444444444445
Norway,Oslo,11,11,2002,-10.0
Norway,Oslo,11,12,2002,-9.555555555555555
Norway,Oslo,11,13,2002,-5.777777777777777
Norway,Oslo,11,14,2002,-3.166666666666666
Norway,Oslo,11,15,2002,-0.6666666666666663
Norway,Oslo,11,16,2002,0.166666666666665
Norway,Oslo,11,17,2002,0.4444444444444428
Norway,Oslo,11,18,2002,-1.0555555555555547
Norway,Oslo,11,19,2002,-4.055555555555555
Norway,Oslo,11,20,2002,-3.5000000000000004
Norway,Oslo,11,21,2002,-2.111111111111112
Norway,Oslo,11,22,2002,-4.111111111111111
Norway,Oslo,11,23,2002,-2.2777777777777786
Norway,Oslo,11,24,2002,-2.000000000000001
Norway,Oslo,11,25,2002,-0.777777777777777
Norway,Oslo,11,26,2002,0.2222222222222214
Norway,Oslo,11,27,2002,-6.555555555555555
Norway,Oslo,11,28,2002,-3.3888888888888897
Norway,Oslo,11,29,2002,-1.277777777777778
Norway,Oslo,11,30,2002,-4.777777777777779
Norway,Oslo,12,1,2002,-4.500000000000001
Norway,Oslo,12,2,2002,-3.3888888888888897
Norway,Oslo,12,3,2002,-1.0000000000000004
Norway,Oslo,12,4,2002,-1.3888888888888888
Norway,Oslo,12,5,2002,-2.833333333333334
Norway,Oslo,12,6,2002,-3.6666666666666674
Norway,Oslo,12,7,2002,-5.222222222222221
Norway,Oslo,12,8,2002,-8.11111111111111
Norway,Oslo,12,9,2002,-12.61111111111111
Norway,Oslo,12,10,2002,-11.055555555555555
Norway,Oslo,12,11,2002,-13.61111111111111
Norway,Oslo,12,12,2002,-16.61111111111111
Norway,Oslo,12,13,2002,-8.555555555555555
Norway,Oslo,12,14,2002,-7.555555555555555
Norway,Oslo,12,15,2002,-7.333333333333333
Norway,Oslo,12,16,2002,-6.888888888888888
Norway,Oslo,12,17,2002,-14.27777777777778
Norway,Oslo,12,18,2002,-16.38888888888889
Norway,Oslo,12,19,2002,-9.72222222222222
Norway,Oslo,12,20,2002,-2.833333333333334
Norway,Oslo,12,21,2002,-12.666666666666666
Norway,Oslo,12,22,2002,-17.166666666666668
Norway,Oslo,12,23,2002,-13.88888888888889
Norway,Oslo,12,24,2002,-9.833333333333334
Norway,Oslo,12,25,2002,-7.666666666666667
Norway,Oslo,12,26,2002,-5.944444444444445
Norway,Oslo,12,27,2002,-5.0
Norway,Oslo,12,28,2002,-3.7777777777777777
Norway,Oslo,12,29,2002,-6.555555555555555
Norway,Oslo,12,30,2002,-14.0
Norway,Oslo,12,31,2002,-22.61111111111111
Norway,Oslo,1,1,2003,-18.0
Norway,Oslo,1,2,2003,-11.27777777777778
Norway,Oslo,1,3,2003,-15.61111111111111
Norway,Oslo,1,4,2003,-21.77777777777778
Norway,Oslo,1,5,2003,-18.166666666666668
Norway,Oslo,1,6,2003,-18.944444444444443
Norway,Oslo,1,7,2003,-11.166666666666666
Norway,Oslo,1,8,2003,-14.77777777777778
Norway,Oslo,1,9,2003,-11.944444444444445
Norway,Oslo,1,10,2003,-12.72222222222222
Norway,Oslo,1,11,2003,-3.6666666666666674
Norway,Oslo,1,12,2003,-5.888888888888889
Norway,Oslo,1,13,2003,-2.111111111111112
Norway,Oslo,1,14,2003,3.1666666666666683
Norway,Oslo,1,15,2003,2.3888888888888875
Norway,Oslo,1,16,2003,1.3888888888888888
Norway,Oslo,1,17,2003,2.999999999999999
Norway,Oslo,1,18,2003,2.444444444444444
Norway,Oslo,1,19,2003,0.8333333333333334
Norway,Oslo,1,20,2003,1.5000000000000016
Norway,Oslo,1,21,2003,2.1111111111111094
Norway,Oslo,1,22,2003,1.555555555555554
Norway,Oslo,1,23,2003,-1.4444444444444453
Norway,Oslo,1,24,2003,-4.833333333333333
Norway,Oslo,1,25,2003,2.166666666666666
Norway,Oslo,1,26,2003,0.8888888888888897
Norway,Oslo,1,27,2003,-2.5
Norway,Oslo,1,28,2003,-5.111111111111111
Norway,Oslo,1,29,2003,-5.833333333333333
Norway,Oslo,1,30,2003,-13.77777777777778
Norway,Oslo,1,31,2003,-18.0
Norway,Oslo,2,1,2003,-7.000000000000001
Norway,Oslo,2,2,2003,-1.1111111111111112
Norway,Oslo,2,3,2003,-1.1666666666666674
Norway,Oslo,2,4,2003,-2.055555555555556
Norway,Oslo,2,5,2003,-8.555555555555555
Norway,Oslo,2,6,2003,-13.27777777777778
Norway,Oslo,2,7,2003,-8.555555555555555
Norway,Oslo,2,8,2003,0.7222222222222207
Norway,Oslo,2,9,2003,0.4444444444444428
Norway,Oslo,2,10,2003,-1.6666666666666667
Norway,Oslo,2,11,2003,-1.722222222222223
Norway,Oslo,2,12,2003,-3.166666666666666
Norway,Oslo,2,13,2003,-4.555555555555555
Norway,Oslo,2,14,2003,-7.000000000000001
Norway,Oslo,2,15,2003,-6.277777777777778
Norway,Oslo,2,16,2003,-4.777777777777779
Norway,Oslo,2,17,2003,-10.333333333333334
Norway,Oslo,2,18,2003,-9.61111111111111
Norway,Oslo,2,19,2003,-7.777777777777778
Norway,Oslo,2,20,2003,-6.611111111111111
Norway,Oslo,2,21,2003,-6.944444444444445
Norway,Oslo,2,22,2003,-5.833333333333333
Norway,Oslo,2,23,2003,-7.555555555555555
Norway,Oslo,2,24,2003,-5.666666666666667
Norway,Oslo,2,25,2003,-8.777777777777779
Norway,Oslo,2,26,2003,-6.166666666666668
Norway,Oslo,2,27,2003,-3.7777777777777777
Norway,Oslo,2,28,2003,-9.444444444444445
Norway,Oslo,3,1,2003,-10.944444444444445
Norway,Oslo,3,2,2003,-6.333333333333332
Norway,Oslo,3,3,2003,-6.611111111111111
Norway,Oslo,3,4,2003,-5.277777777777778
Norway,Oslo,3,5,2003,-3.888888888888889
Norway,Oslo,3,6,2003,-1.4999999999999996
Norway,Oslo,3,7,2003,0.166666666666665
Norway,Oslo,3,8,2003,0.4444444444444428
Norway,Oslo,3,9,2003,0.2222222222222214
Norway,Oslo,3,10,2003,3.055555555555556
Norway,Oslo,3,11,2003,1.888888888888888
Norway,Oslo,3,12,2003,1.6111111111111105
Norway,Oslo,3,13,2003,2.3888888888888875
Norway,Oslo,3,14,2003,0.0555555555555563
Norway,Oslo,3,15,2003,0.9999999999999984
Norway,Oslo,3,16,2003,0.7222222222222207
Norway,Oslo,3,17,2003,4.444444444444445
Norway,Oslo,3,18,2003,2.3888888888888875
Norway,Oslo,3,19,2003,3.6666666666666674
Norway,Oslo,3,20,2003,-0.2222222222222214
Norway,Oslo,3,21,2003,-0.3888888888888885
Norway,Oslo,3,22,2003,2.3888888888888875
Norway,Oslo,3,23,2003,4.333333333333332
Norway,Oslo,3,24,2003,3.555555555555555
Norway,Oslo,3,25,2003,2.333333333333335
Norway,Oslo,3,26,2003,0.2222222222222214
Norway,Oslo,3,27,2003,3.444444444444446
Norway,Oslo,3,28,2003,3.8333333333333326
Norway,Oslo,3,29,2003,2.3888888888888875
Norway,Oslo,3,30,2003,3.555555555555555
Norway,Oslo,3,31,2003,3.611111111111111
Norway,Oslo,4,1,2003,1.3333333333333326
Norway,Oslo,4,2,2003,2.8888888888888906
Norway,Oslo,4,3,2003,1.6111111111111105
Norway,Oslo,4,4,2003,3.722222222222224
Norway,Oslo,4,5,2003,0.8888888888888897
Norway,Oslo,4,6,2003,0.0555555555555563
Norway,Oslo,4,7,2003,-0.6111111111111119
Norway,Oslo,4,8,2003,0.0
Norway,Oslo,4,9,2003,2.6111111111111125
Norway,Oslo,4,10,2003,3.055555555555556
Norway,Oslo,4,11,2003,-0.166666666666667
Norway,Oslo,4,12,2003,1.0555555555555547
Norway,Oslo,4,13,2003,3.555555555555555
Norway,Oslo,4,14,2003,4.500000000000001
Norway,Oslo,4,15,2003,5.999999999999998
Norway,Oslo,4,16,2003,7.5
Norway,Oslo,4,17,2003,8.555555555555555
Norway,Oslo,4,18,2003,7.833333333333333
Norway,Oslo,4,19,2003,7.611111111111112
Norway,Oslo,4,20,2003,8.499999999999998
Norway,Oslo,4,21,2003,8.61111111111111
Norway,Oslo,4,22,2003,9.944444444444445
Norway,Oslo,4,23,2003,9.666666666666666
Norway,Oslo,4,24,2003,4.111111111111111
Norway,Oslo,4,25,2003,4.777777777777779
Norway,Oslo,4,26,2003,4.222222222222223
Norway,Oslo,4,27,2003,0.9999999999999984
Norway,Oslo,4,28,2003,5.0
Norway,Oslo,4,29,2003,2.944444444444443
Norway,Oslo,4,30,2003,8.444444444444446
Norway,Oslo,5,1,2003,5.222222222222221
Norway,Oslo,5,2,2003,6.166666666666668
Norway,Oslo,5,3,2003,1.888888888888888
Norway,Oslo,5,4,2003,4.111111111111111
Norway,Oslo,5,5,2003,8.11111111111111
Norway,Oslo,5,6,2003,9.27777777777778
Norway,Oslo,5,7,2003,9.833333333333336
Norway,Oslo,5,8,2003,6.888888888888888
Norway,Oslo,5,9,2003,10.22222222222222
Norway,Oslo,5,10,2003,7.333333333333335
Norway,Oslo,5,11,2003,7.5
Norway,Oslo,5,12,2003,8.666666666666666
Norway,Oslo,5,13,2003,8.166666666666668
Norway,Oslo,5,14,2003,6.77777777777778
Norway,Oslo,5,15,2003,6.4444444444444455
Norway,Oslo,5,16,2003,6.888888888888888
Norway,Oslo,5,17,2003,8.722222222222223
Norway,Oslo,5,18,2003,9.666666666666666
Norway,Oslo,5,19,2003,10.22222222222222
Norway,Oslo,5,20,2003,9.611111111111107
Norway,Oslo,5,21,2003,8.722222222222223
Norway,Oslo,5,22,2003,10.27777777777778
Norway,Oslo,5,23,2003,9.055555555555554
Norway,Oslo,5,24,2003,10.833333333333334
Norway,Oslo,5,25,2003,12.444444444444445
Norway,Oslo,5,26,2003,13.38888888888889
Norway,Oslo,5,27,2003,12.77777777777778
Norway,Oslo,5,28,2003,13.944444444444445
Norway,Oslo,5,29,2003,12.055555555555555
Norway,Oslo,5,30,2003,15.22222222222222
Norway,Oslo,5,31,2003,13.61111111111111
Norway,Oslo,6,1,2003,13.055555555555555
Norway,Oslo,6,2,2003,15.5
Norway,Oslo,6,3,2003,16.27777777777778
Norway,Oslo,6,4,2003,17.72222222222222
Norway,Oslo,6,5,2003,16.77777777777778
Norway,Oslo,6,6,2003,16.333333333333332
Norway,Oslo,6,7,2003,16.61111111111111
Norway,Oslo,6,8,2003,16.833333333333332
Norway,Oslo,6,9,2003,13.833333333333334
Norway,Oslo,6,10,2003,15.27777777777778
Norway,Oslo,6,11,2003,13.166666666666668
Norway,Oslo,6,12,2003,14.166666666666666
Norway,Oslo,6,13,2003,14.555555555555555
Norway,Oslo,6,14,2003,13.777777777777777
Norway,Oslo,6,15,2003,13.38888888888889
Norway,Oslo,6,16,2003,14.38888888888889
Norway,Oslo,6,17,2003,14.333333333333334
Norway,Oslo,6,18,2003,16.11111111111111
Norway,Oslo,6,19,2003,15.72222222222222
Norway,Oslo,6,20,2003,14.5
Norway,Oslo,6,21,2003,13.777777777777777
Norway,Oslo,6,22,2003,14.72222222222222
Norway,Oslo,6,23,2003,11.666666666666666
Norway,Oslo,6,24,2003,12.27777777777778
Norway,Oslo,6,25,2003,15.72222222222222
Norway,Oslo,6,26,2003,18.444444444444443
Norway,Oslo,6,27,2003,19.27777777777778
Norway,Oslo,6,28,2003,17.444444444444443
Norway,Oslo,6,29,2003,14.833333333333334
Norway,Oslo,6,30,2003,13.722222222222223
Norway,Oslo,7,1,2003,13.38888888888889
Norway,Oslo,7,2,2003,14.27777777777778
Norway,Oslo,7,3,2003,18.38888888888889
Norway,Oslo,7,4,2003,17.61111111111111
Norway,Oslo,7,5,2003,19.388888888888893
Norway,Oslo,7,6,2003,15.5
Norway,Oslo,7,7,2003,15.833333333333334
Norway,Oslo,7,8,2003,14.22222222222222
Norway,Oslo,7,9,2003,16.444444444444443
Norway,Oslo,7,10,2003,17.166666666666668
Norway,Oslo,7,11,2003,14.944444444444445
