Country,City,Month,Day,Year,AvgTemperature
US,Harrisburg,7,10,2000,27.27777777777777
US,Harrisburg,7,11,2000,25.500000000000004
US,Harrisburg,7,12,2000,23.166666666666668
US,Harrisburg,7,13,2000,20.777777777777786
US,Harrisburg,7,14,2000,22.88888888888889
US,Harrisburg,7,15,2000,19.77777777777777
US,Harrisburg,7,16,2000,20.88888888888889
US,Harrisburg,7,17,2000,22.944444444444443
US,Harrisburg,7,18,2000,25.55555555555556
US,Harrisburg,7,19,2000,19.222222222222214
US,Harrisburg,7,20,2000,19.27777777777778
US,Harrisburg,7,21,2000,21.5
US,Harrisburg,7,22,2000,22.27777777777777
US,Harrisburg,7,23,2000,21.722222222222214
US,Harrisburg,7,24,2000,20.55555555555556
US,Harrisburg,7,25,2000,21.666666666666668
US,Harrisburg,7,26,2000,19.111111111111114
US,Harrisburg,7,27,2000,22.05555555555556
US,Harrisburg,7,28,2000,22.722222222222225
US,Harrisburg,7,29,2000,22.38888888888889
US,Harrisburg,7,30,2000,24.944444444444446
US,Harrisburg,7,31,2000,26.0
US,Harrisburg,8,1,2000,25.88888888888889
US,Harrisburg,8,2,2000,25.27777777777778
US,Harrisburg,8,3,2000,25.777777777777786
US,Harrisburg,8,4,2000,23.33333333333333
US,Harrisburg,8,5,2000,22.555555555555557
US,Harrisburg,8,6,2000,19.55555555555556
US,Harrisburg,8,7,2000,26.888888888888893
US,Harrisburg,8,8,2000,27.22222222222222
US,Harrisburg,8,9,2000,27.444444444444446
US,Harrisburg,8,10,2000,27.16666666666667
US,Harrisburg,8,11,2000,24.88888888888889
US,Harrisburg,8,12,2000,21.722222222222214
US,Harrisburg,8,13,2000,20.27777777777778
US,Harrisburg,8,14,2000,20.88888888888889
US,Harrisburg,8,15,2000,23.5
US,Harrisburg,8,16,2000,26.11111111111111
US,Harrisburg,8,17,2000,20.500000000000004
US,Harrisburg,8,18,2000,17.88888888888889
US,Harrisburg,8,19,2000,19.83333333333333
US,Harrisburg,8,20,2000,19.27777777777778
US,Harrisburg,8,21,2000,17.72222222222222
US,Harrisburg,8,22,2000,18.77777777777778
US,Harrisburg,8,23,2000,21.22222222222222
US,Harrisburg,8,24,2000,23.05555555555556
US,Harrisburg,8,25,2000,22.444444444444446
US,Harrisburg,8,26,2000,21.888888888888893
US,Harrisburg,8,27,2000,23.22222222222222
US,Harrisburg,8,28,2000,22.16666666666667
US,Harrisburg,8,29,2000,22.5
US,Harrisburg,8,30,2000,23.111111111111107
US,Harrisburg,8,31,2000,24.88888888888889
US,Harrisburg,9,1,2000,25.166666666666668
US,Harrisburg,9,2,2000,25.777777777777786
US,Harrisburg,9,3,2000,25.777777777777786
US,Harrisburg,9,4,2000,25.500000000000004
US,Harrisburg,9,5,2000,17.444444444444443
US,Harrisburg,9,6,2000,15.5
US,Harrisburg,9,7,2000,16.333333333333332
US,Harrisburg,9,8,2000,18.72222222222222
US,Harrisburg,9,9,2000,22.5
US,Harrisburg,9,10,2000,23.88888888888889
US,Harrisburg,9,11,2000,22.444444444444446
US,Harrisburg,9,12,2000,24.61111111111111
US,Harrisburg,9,13,2000,23.05555555555556
US,Harrisburg,9,14,2000,18.22222222222222
US,Harrisburg,9,15,2000,19.111111111111114
US,Harrisburg,9,16,2000,14.61111111111111
US,Harrisburg,9,17,2000,15.055555555555555
US,Harrisburg,9,18,2000,16.77777777777778
US,Harrisburg,9,19,2000,16.72222222222222
US,Harrisburg,9,20,2000,19.0
US,Harrisburg,9,21,2000,21.888888888888893
US,Harrisburg,9,22,2000,15.555555555555555
US,Harrisburg,9,23,2000,16.72222222222222
US,Harrisburg,9,24,2000,19.83333333333333
US,Harrisburg,9,25,2000,13.499999999999998
US,Harrisburg,9,26,2000,10.666666666666668
US,Harrisburg,9,27,2000,13.444444444444446
US,Harrisburg,9,28,2000,13.27777777777778
US,Harrisburg,9,29,2000,11.666666666666666
US,Harrisburg,9,30,2000,10.666666666666668
US,Harrisburg,10,1,2000,12.388888888888888
US,Harrisburg,10,2,2000,14.055555555555554
US,Harrisburg,10,3,2000,18.72222222222222
US,Harrisburg,10,4,2000,19.27777777777778
US,Harrisburg,10,5,2000,15.944444444444445
US,Harrisburg,10,6,2000,16.77777777777778
US,Harrisburg,10,7,2000,11.77777777777778
US,Harrisburg,10,8,2000,6.944444444444445
US,Harrisburg,10,9,2000,5.277777777777778
US,Harrisburg,10,10,2000,6.611111111111111
US,Harrisburg,10,11,2000,11.055555555555555
US,Harrisburg,10,12,2000,13.11111111111111
US,Harrisburg,10,13,2000,12.944444444444445
US,Harrisburg,10,14,2000,13.833333333333334
US,Harrisburg,10,15,2000,16.0
US,Harrisburg,10,16,2000,14.5
US,Harrisburg,10,17,2000,13.499999999999998
US,Harrisburg,10,18,2000,15.61111111111111
US,Harrisburg,10,19,2000,14.22222222222222
US,Harrisburg,10,20,2000,11.833333333333332
US,Harrisburg,10,21,2000,15.38888888888889
US,Harrisburg,10,22,2000,14.055555555555554
US,Harrisburg,10,23,2000,8.38888888888889
US,Harrisburg,10,24,2000,11.555555555555554
US,Harrisburg,10,25,2000,15.22222222222222
US,Harrisburg,10,26,2000,14.5
US,Harrisburg,10,27,2000,13.27777777777778
US,Harrisburg,10,28,2000,14.000000000000002
US,Harrisburg,10,29,2000,8.277777777777779
US,Harrisburg,10,30,2000,9.11111111111111
US,Harrisburg,10,31,2000,8.222222222222221
US,Harrisburg,11,1,2000,9.444444444444445
US,Harrisburg,11,2,2000,12.111111111111107
US,Harrisburg,11,3,2000,10.166666666666664
US,Harrisburg,11,4,2000,12.611111111111112
US,Harrisburg,11,5,2000,9.38888888888889
US,Harrisburg,11,6,2000,6.277777777777776
US,Harrisburg,11,7,2000,6.222222222222224
US,Harrisburg,11,8,2000,13.0
US,Harrisburg,11,9,2000,14.11111111111111
US,Harrisburg,11,10,2000,12.888888888888893
US,Harrisburg,11,11,2000,11.333333333333334
US,Harrisburg,11,12,2000,7.833333333333333
US,Harrisburg,11,13,2000,7.88888888888889
US,Harrisburg,11,14,2000,9.055555555555554
US,Harrisburg,11,15,2000,4.888888888888888
US,Harrisburg,11,16,2000,2.722222222222221
US,Harrisburg,11,17,2000,5.777777777777777
US,Harrisburg,11,18,2000,3.4999999999999982
US,Harrisburg,11,19,2000,0.9999999999999984
US,Harrisburg,11,20,2000,-1.4999999999999996
US,Harrisburg,11,21,2000,0.0
US,Harrisburg,11,22,2000,-2.111111111111112
US,Harrisburg,11,23,2000,-2.055555555555556
US,Harrisburg,11,24,2000,-2.722222222222221
US,Harrisburg,11,25,2000,-1.222222222222222
US,Harrisburg,11,26,2000,7.222222222222222
US,Harrisburg,11,27,2000,7.722222222222222
US,Harrisburg,11,28,2000,8.38888888888889
US,Harrisburg,11,29,2000,5.611111111111112
US,Harrisburg,11,30,2000,4.500000000000001
US,Harrisburg,12,1,2000,2.833333333333334
US,Harrisburg,12,2,2000,-1.1666666666666674
US,Harrisburg,12,3,2000,-4.055555555555555
US,Harrisburg,12,4,2000,-2.444444444444444
US,Harrisburg,12,5,2000,-0.0555555555555563
US,Harrisburg,12,6,2000,-2.7777777777777777
US,Harrisburg,12,7,2000,-2.7777777777777777
US,Harrisburg,12,8,2000,-1.222222222222222
US,Harrisburg,12,9,2000,0.5555555555555556
US,Harrisburg,12,10,2000,-2.722222222222221
US,Harrisburg,12,11,2000,1.555555555555554
US,Harrisburg,12,12,2000,3.333333333333333
US,Harrisburg,12,13,2000,-3.888888888888889
US,Harrisburg,12,14,2000,-0.4999999999999992
US,Harrisburg,12,15,2000,0.8888888888888897
US,Harrisburg,12,16,2000,-0.6111111111111119
US,Harrisburg,12,17,2000,5.888888888888889
US,Harrisburg,12,18,2000,-3.166666666666666
US,Harrisburg,12,19,2000,-4.111111111111111
US,Harrisburg,12,20,2000,-4.611111111111111
US,Harrisburg,12,21,2000,-6.777777777777778
US,Harrisburg,12,22,2000,-4.277777777777778
US,Harrisburg,12,23,2000,-9.5
US,Harrisburg,12,24,2000,-5.777777777777777
US,Harrisburg,12,25,2000,-6.111111111111111
US,Harrisburg,12,26,2000,-6.4444444444444455
US,Harrisburg,12,27,2000,-5.611111111111112
US,Harrisburg,12,28,2000,-5.222222222222221
US,Harrisburg,12,29,2000,-6.888888888888888
US,Harrisburg,12,30,2000,-4.944444444444444
US,Harrisburg,12,31,2000,-3.277777777777777
US,Harrisburg,1,1,2001,-2.833333333333334
US,Harrisburg,1,2,2001,-4.0
US,Harrisburg,1,3,2001,-5.055555555555556
US,Harrisburg,1,4,2001,-2.555555555555556
US,Harrisburg,1,5,2001,-4.777777777777779
US,Harrisburg,1,6,2001,-2.722222222222221
US,Harrisburg,1,7,2001,-1.222222222222222
US,Harrisburg,1,8,2001,-0.777777777777777
US,Harrisburg,1,9,2001,-2.333333333333333
US,Harrisburg,1,10,2001,-2.3888888888888893
US,Harrisburg,1,11,2001,0.0555555555555563
US,Harrisburg,1,12,2001,-0.6666666666666663
US,Harrisburg,1,13,2001,-3.444444444444444
US,Harrisburg,1,14,2001,-2.9444444444444446
US,Harrisburg,1,15,2001,1.222222222222224
US,Harrisburg,1,16,2001,2.2777777777777786
US,Harrisburg,1,17,2001,2.1111111111111094
US,Harrisburg,1,18,2001,-0.1111111111111107
US,Harrisburg,1,19,2001,0.6666666666666683
US,Harrisburg,1,20,2001,0.7222222222222207
US,Harrisburg,1,21,2001,-3.3888888888888897
US,Harrisburg,1,22,2001,-7.611111111111111
US,Harrisburg,1,23,2001,-7.888888888888889
US,Harrisburg,1,24,2001,-5.055555555555556
US,Harrisburg,1,25,2001,-0.5555555555555556
US,Harrisburg,1,26,2001,-4.055555555555555
US,Harrisburg,1,27,2001,-0.6111111111111119
US,Harrisburg,1,28,2001,-0.8888888888888897
US,Harrisburg,1,29,2001,-3.111111111111112
US,Harrisburg,1,30,2001,0.4444444444444428
US,Harrisburg,1,31,2001,1.722222222222223
US,Harrisburg,2,1,2001,3.944444444444445
US,Harrisburg,2,2,2001,1.9444444444444444
US,Harrisburg,2,3,2001,-3.444444444444444
US,Harrisburg,2,4,2001,-1.555555555555556
US,Harrisburg,2,5,2001,0.0555555555555563
US,Harrisburg,2,6,2001,2.444444444444444
US,Harrisburg,2,7,2001,3.3888888888888897
US,Harrisburg,2,8,2001,0.3333333333333341
US,Harrisburg,2,9,2001,3.1666666666666683
US,Harrisburg,2,10,2001,8.38888888888889
US,Harrisburg,2,11,2001,-2.333333333333333
US,Harrisburg,2,12,2001,-2.833333333333334
US,Harrisburg,2,13,2001,2.444444444444444
US,Harrisburg,2,14,2001,4.500000000000001
US,Harrisburg,2,15,2001,6.722222222222223
US,Harrisburg,2,16,2001,3.2222222222222205
US,Harrisburg,2,17,2001,1.6666666666666667
US,Harrisburg,2,18,2001,-4.055555555555555
US,Harrisburg,2,19,2001,-0.2777777777777778
US,Harrisburg,2,20,2001,5.333333333333334
US,Harrisburg,2,21,2001,5.499999999999999
US,Harrisburg,2,22,2001,-6.222222222222222
US,Harrisburg,2,23,2001,-3.7222222222222223
US,Harrisburg,2,24,2001,-0.7222222222222227
US,Harrisburg,2,25,2001,0.944444444444446
US,Harrisburg,2,26,2001,5.166666666666665
US,Harrisburg,2,27,2001,3.555555555555555
US,Harrisburg,2,28,2001,2.6111111111111125
US,Harrisburg,3,1,2001,0.2222222222222214
US,Harrisburg,3,2,2001,4.500000000000001
US,Harrisburg,3,3,2001,7.444444444444445
US,Harrisburg,3,4,2001,2.2222222222222223
US,Harrisburg,3,5,2001,-1.277777777777778
US,Harrisburg,3,6,2001,-2.833333333333334
US,Harrisburg,3,7,2001,2.833333333333334
US,Harrisburg,3,8,2001,2.055555555555557
US,Harrisburg,3,9,2001,2.6111111111111125
US,Harrisburg,3,10,2001,1.722222222222223
US,Harrisburg,3,11,2001,1.6666666666666667
US,Harrisburg,3,12,2001,2.7777777777777777
US,Harrisburg,3,13,2001,3.4999999999999982
US,Harrisburg,3,14,2001,7.166666666666667
US,Harrisburg,3,15,2001,4.222222222222223
US,Harrisburg,3,16,2001,5.222222222222221
US,Harrisburg,3,17,2001,5.555555555555555
US,Harrisburg,3,18,2001,4.222222222222223
US,Harrisburg,3,19,2001,4.444444444444445
US,Harrisburg,3,20,2001,4.222222222222223
US,Harrisburg,3,21,2001,5.611111111111112
US,Harrisburg,3,22,2001,5.944444444444446
US,Harrisburg,3,23,2001,8.222222222222221
US,Harrisburg,3,24,2001,6.388888888888889
US,Harrisburg,3,25,2001,1.3888888888888888
US,Harrisburg,3,26,2001,0.2777777777777778
US,Harrisburg,3,27,2001,-1.0555555555555547
US,Harrisburg,3,28,2001,2.055555555555557
US,Harrisburg,3,29,2001,2.333333333333335
US,Harrisburg,3,30,2001,4.555555555555557
US,Harrisburg,3,31,2001,6.333333333333332
US,Harrisburg,4,1,2001,5.7222222222222205
US,Harrisburg,4,2,2001,5.444444444444443
US,Harrisburg,4,3,2001,5.444444444444443
US,Harrisburg,4,4,2001,8.777777777777777
US,Harrisburg,4,5,2001,7.666666666666665
US,Harrisburg,4,6,2001,9.000000000000002
US,Harrisburg,4,7,2001,10.22222222222222
US,Harrisburg,4,8,2001,6.888888888888888
US,Harrisburg,4,9,2001,13.777777777777777
US,Harrisburg,4,10,2001,13.777777777777777
US,Harrisburg,4,11,2001,10.61111111111111
US,Harrisburg,4,12,2001,10.999999999999998
US,Harrisburg,4,13,2001,15.77777777777778
US,Harrisburg,4,14,2001,14.055555555555554
US,Harrisburg,4,15,2001,13.722222222222223
US,Harrisburg,4,16,2001,8.61111111111111
US,Harrisburg,4,17,2001,5.666666666666668
US,Harrisburg,4,18,2001,5.222222222222221
US,Harrisburg,4,19,2001,5.611111111111112
US,Harrisburg,4,20,2001,8.333333333333334
US,Harrisburg,4,21,2001,13.666666666666666
US,Harrisburg,4,22,2001,17.444444444444443
US,Harrisburg,4,23,2001,20.27777777777778
US,Harrisburg,4,24,2001,20.166666666666668
US,Harrisburg,4,25,2001,9.944444444444445
US,Harrisburg,4,26,2001,9.944444444444445
US,Harrisburg,4,27,2001,11.88888888888889
US,Harrisburg,4,28,2001,13.61111111111111
US,Harrisburg,4,29,2001,10.444444444444445
US,Harrisburg,4,30,2001,13.833333333333334
US,Harrisburg,5,1,2001,17.944444444444443
US,Harrisburg,5,2,2001,20.666666666666668
US,Harrisburg,5,3,2001,22.38888888888889
US,Harrisburg,5,4,2001,24.66666666666667
US,Harrisburg,5,5,2001,20.88888888888889
US,Harrisburg,5,6,2001,14.72222222222222
US,Harrisburg,5,7,2001,12.72222222222222
US,Harrisburg,5,8,2001,14.000000000000002
US,Harrisburg,5,9,2001,17.88888888888889
US,Harrisburg,5,10,2001,19.72222222222222
US,Harrisburg,5,11,2001,21.05555555555556
US,Harrisburg,5,12,2001,20.72222222222222
US,Harrisburg,5,13,2001,15.27777777777778
US,Harrisburg,5,14,2001,13.11111111111111
US,Harrisburg,5,15,2001,14.27777777777778
US,Harrisburg,5,16,2001,15.27777777777778
US,Harrisburg,5,17,2001,14.11111111111111
US,Harrisburg,5,18,2001,14.666666666666666
US,Harrisburg,5,19,2001,19.166666666666668
US,Harrisburg,5,20,2001,15.944444444444445
US,Harrisburg,5,21,2001,12.72222222222222
US,Harrisburg,5,22,2001,16.11111111111111
US,Harrisburg,5,23,2001,17.944444444444443
US,Harrisburg,5,24,2001,18.22222222222222
US,Harrisburg,5,25,2001,17.88888888888889
US,Harrisburg,5,26,2001,16.555555555555557
US,Harrisburg,5,27,2001,16.61111111111111
US,Harrisburg,5,28,2001,17.27777777777778
US,Harrisburg,5,29,2001,16.61111111111111
US,Harrisburg,5,30,2001,16.055555555555557
US,Harrisburg,5,31,2001,14.555555555555555
US,Harrisburg,6,1,2001,13.555555555555555
US,Harrisburg,6,2,2001,17.055555555555557
US,Harrisburg,6,3,2001,17.444444444444443
US,Harrisburg,6,4,2001,16.944444444444443
US,Harrisburg,6,5,2001,19.88888888888889
US,Harrisburg,6,6,2001,20.222222222222225
US,Harrisburg,6,7,2001,19.88888888888889
US,Harrisburg,6,8,2001,20.666666666666668
US,Harrisburg,6,9,2001,20.444444444444443
US,Harrisburg,6,10,2001,20.444444444444443
US,Harrisburg,6,11,2001,23.111111111111107
US,Harrisburg,6,12,2001,24.444444444444443
US,Harrisburg,6,13,2001,24.66666666666667
US,Harrisburg,6,14,2001,25.55555555555556
US,Harrisburg,6,15,2001,24.55555555555556
US,Harrisburg,6,16,2001,23.444444444444443
US,Harrisburg,6,17,2001,23.77777777777778
US,Harrisburg,6,18,2001,23.72222222222222
US,Harrisburg,6,19,2001,24.944444444444446
US,Harrisburg,6,20,2001,25.611111111111107
US,Harrisburg,6,21,2001,23.38888888888889
US,Harrisburg,6,22,2001,23.666666666666664
US,Harrisburg,6,23,2001,21.22222222222222
US,Harrisburg,6,24,2001,20.11111111111111
US,Harrisburg,6,25,2001,21.611111111111114
US,Harrisburg,6,26,2001,23.277777777777786
US,Harrisburg,6,27,2001,25.055555555555557
US,Harrisburg,6,28,2001,26.944444444444443
US,Harrisburg,6,29,2001,26.666666666666668
US,Harrisburg,6,30,2001,27.666666666666668
US,Harrisburg,7,1,2001,25.611111111111107
US,Harrisburg,7,2,2001,18.000000000000004
US,Harrisburg,7,3,2001,18.666666666666664
US,Harrisburg,7,4,2001,22.666666666666668
US,Harrisburg,7,5,2001,21.888888888888893
US,Harrisburg,7,6,2001,19.5
US,Harrisburg,7,7,2001,20.27777777777778
US,Harrisburg,7,8,2001,23.05555555555556
US,Harrisburg,7,9,2001,25.166666666666668
US,Harrisburg,7,10,2001,24.88888888888889
US,Harrisburg,7,11,2001,23.77777777777778
US,Harrisburg,7,12,2001,22.38888888888889
US,Harrisburg,7,13,2001,20.72222222222222
US,Harrisburg,7,14,2001,22.11111111111111
US,Harrisburg,7,15,2001,22.16666666666667
US,Harrisburg,7,16,2001,23.944444444444443
US,Harrisburg,7,17,2001,29.0
US,Harrisburg,7,18,2001,23.88888888888889
US,Harrisburg,7,19,2001,24.72222222222222
US,Harrisburg,7,20,2001,22.944444444444443
US,Harrisburg,7,21,2001,22.83333333333333
US,Harrisburg,7,22,2001,24.27777777777778
US,Harrisburg,7,23,2001,25.72222222222222
US,Harrisburg,7,24,2001,28.444444444444443
US,Harrisburg,7,25,2001,28.666666666666668
US,Harrisburg,7,26,2001,24.05555555555556
US,Harrisburg,7,27,2001,20.38888888888889
US,Harrisburg,7,28,2001,20.88888888888889
US,Harrisburg,7,29,2001,19.72222222222222
US,Harrisburg,7,30,2001,20.33333333333333
US,Harrisburg,7,31,2001,23.000000000000004
US,Harrisburg,8,1,2001,23.88888888888889
US,Harrisburg,8,2,2001,25.72222222222222
US,Harrisburg,8,3,2001,26.0
US,Harrisburg,8,4,2001,24.166666666666668
US,Harrisburg,8,5,2001,24.5
US,Harrisburg,8,6,2001,27.61111111111111
US,Harrisburg,8,7,2001,29.27777777777778
US,Harrisburg,8,8,2001,30.83333333333333
US,Harrisburg,8,9,2001,29.55555555555556
US,Harrisburg,8,10,2001,28.77777777777778
US,Harrisburg,8,11,2001,24.5
US,Harrisburg,8,12,2001,22.944444444444443
US,Harrisburg,8,13,2001,23.22222222222222
US,Harrisburg,8,14,2001,24.33333333333333
US,Harrisburg,8,15,2001,22.38888888888889
US,Harrisburg,8,16,2001,24.27777777777778
US,Harrisburg,8,17,2001,25.88888888888889
US,Harrisburg,8,18,2001,23.277777777777786
US,Harrisburg,8,19,2001,23.111111111111107
US,Harrisburg,8,20,2001,23.277777777777786
US,Harrisburg,8,21,2001,22.555555555555557
US,Harrisburg,8,22,2001,23.05555555555556
US,Harrisburg,8,23,2001,22.5
US,Harrisburg,8,24,2001,23.05555555555556
US,Harrisburg,8,25,2001,21.888888888888893
US,Harrisburg,8,26,2001,22.61111111111111
US,Harrisburg,8,27,2001,24.0
US,Harrisburg,8,28,2001,24.166666666666668
US,Harrisburg,8,29,2001,23.277777777777786
US,Harrisburg,8,30,2001,22.666666666666668
US,Harrisburg,8,31,2001,23.277777777777786
US,Harrisburg,9,1,2001,22.722222222222225
US,Harrisburg,9,2,2001,17.444444444444443
US,Harrisburg,9,3,2001,17.72222222222222
US,Harrisburg,9,4,2001,23.111111111111107
US,Harrisburg,9,5,2001,20.72222222222222
US,Harrisburg,9,6,2001,18.444444444444443
US,Harrisburg,9,7,2001,20.33333333333333
US,Harrisburg,9,8,2001,22.77777777777778
US,Harrisburg,9,9,2001,23.111111111111107
US,Harrisburg,9,10,2001,24.0
US,Harrisburg,9,11,2001,20.55555555555556
US,Harrisburg,9,12,2001,19.5
US,Harrisburg,9,13,2001,20.500000000000004
US,Harrisburg,9,14,2001,17.38888888888889
US,Harrisburg,9,15,2001,13.833333333333334
US,Harrisburg,9,16,2001,15.055555555555555
US,Harrisburg,9,17,2001,16.27777777777778
US,Harrisburg,9,18,2001,17.555555555555557
US,Harrisburg,9,19,2001,19.0
US,Harrisburg,9,20,2001,19.55555555555556
US,Harrisburg,9,21,2001,19.61111111111111
US,Harrisburg,9,22,2001,21.611111111111114
US,Harrisburg,9,23,2001,19.55555555555556
US,Harrisburg,9,24,2001,20.33333333333333
US,Harrisburg,9,25,2001,16.27777777777778
US,Harrisburg,9,26,2001,12.111111111111107
US,Harrisburg,9,27,2001,14.11111111111111
US,Harrisburg,9,28,2001,11.72222222222222
US,Harrisburg,9,29,2001,13.777777777777777
US,Harrisburg,9,30,2001,11.38888888888889
US,Harrisburg,10,1,2001,13.944444444444445
US,Harrisburg,10,2,2001,16.055555555555557
US,Harrisburg,10,3,2001,18.22222222222222
US,Harrisburg,10,4,2001,19.66666666666667
US,Harrisburg,10,5,2001,18.77777777777778
US,Harrisburg,10,6,2001,17.72222222222222
US,Harrisburg,10,7,2001,9.77777777777778
US,Harrisburg,10,8,2001,7.333333333333335
US,Harrisburg,10,9,2001,6.500000000000002
US,Harrisburg,10,10,2001,10.944444444444446
US,Harrisburg,10,11,2001,13.555555555555555
US,Harrisburg,10,12,2001,15.444444444444445
US,Harrisburg,10,13,2001,18.444444444444443
US,Harrisburg,10,14,2001,17.61111111111111
US,Harrisburg,10,15,2001,15.22222222222222
US,Harrisburg,10,16,2001,10.88888888888889
US,Harrisburg,10,17,2001,9.77777777777778
US,Harrisburg,10,18,2001,8.444444444444446
US,Harrisburg,10,19,2001,8.944444444444445
US,Harrisburg,10,20,2001,12.944444444444445
US,Harrisburg,10,21,2001,13.11111111111111
US,Harrisburg,10,22,2001,15.666666666666666
US,Harrisburg,10,23,2001,15.61111111111111
US,Harrisburg,10,24,2001,19.05555555555556
US,Harrisburg,10,25,2001,19.222222222222214
US,Harrisburg,10,26,2001,11.055555555555555
US,Harrisburg,10,27,2001,7.11111111111111
US,Harrisburg,10,28,2001,6.0555555555555545
US,Harrisburg,10,29,2001,4.722222222222222
US,Harrisburg,10,30,2001,9.944444444444445
US,Harrisburg,10,31,2001,9.166666666666666
US,Harrisburg,11,1,2001,10.333333333333334
US,Harrisburg,11,2,2001,16.666666666666668
US,Harrisburg,11,3,2001,18.277777777777786
US,Harrisburg,11,4,2001,11.88888888888889
US,Harrisburg,11,5,2001,10.0
US,Harrisburg,11,6,2001,6.944444444444445
US,Harrisburg,11,7,2001,11.444444444444445
US,Harrisburg,11,8,2001,10.61111111111111
US,Harrisburg,11,9,2001,11.61111111111111
US,Harrisburg,11,10,2001,7.722222222222222
US,Harrisburg,11,11,2001,9.555555555555555
US,Harrisburg,11,12,2001,4.944444444444444
US,Harrisburg,11,13,2001,3.888888888888889
US,Harrisburg,11,14,2001,4.722222222222222
US,Harrisburg,11,15,2001,11.11111111111111
US,Harrisburg,11,16,2001,11.88888888888889
US,Harrisburg,11,17,2001,9.333333333333332
US,Harrisburg,11,18,2001,6.722222222222223
US,Harrisburg,11,19,2001,5.555555555555555
US,Harrisburg,11,20,2001,7.944444444444443
