Country,City,Month,Day,Year,AvgTemperature
Germany,Frankfurt,3,10,1999,5.055555555555556
Germany,Frankfurt,3,11,1999,3.944444444444445
Germany,Frankfurt,3,12,1999,7.444444444444445
Germany,Frankfurt,3,13,1999,-72.77777777777777
Germany,Frankfurt,3,14,1999,-72.77777777777777
Germany,Frankfurt,3,15,1999,8.166666666666668
Germany,Frankfurt,3,16,1999,5.611111111111112
Germany,Frankfurt,3,17,1999,4.388888888888888
Germany,Frankfurt,3,18,1999,4.944444444444444
Germany,Frankfurt,3,19,1999,-72.77777777777777
Germany,Frankfurt,3,20,1999,-72.77777777777777
Germany,Frankfurt,3,21,1999,-72.77777777777777
Germany,Frankfurt,3,22,1999,6.555555555555554
Germany,Frankfurt,3,23,1999,5.1111111111111125
Germany,Frankfurt,3,24,1999,10.72222222222222
Germany,Frankfurt,3,25,1999,11.444444444444445
Germany,Frankfurt,3,26,1999,-72.77777777777777
Germany,Frankfurt,3,27,1999,-72.77777777777777
Germany,Frankfurt,3,28,1999,-72.77777777777777
Germany,Frankfurt,3,29,1999,7.666666666666665
Germany,Frankfurt,3,30,1999,10.055555555555555
Germany,Frankfurt,3,31,1999,9.444444444444445
Germany,Frankfurt,4,1,1999,14.5
Germany,Frankfurt,4,2,1999,-72.77777777777777
Germany,Frankfurt,4,3,1999,-72.77777777777777
Germany,Frankfurt,4,4,1999,-72.77777777777777
Germany,Frankfurt,4,5,1999,-72.77777777777777
Germany,Frankfurt,4,6,1999,15.38888888888889
Germany,Frankfurt,4,7,1999,10.22222222222222
Germany,Frankfurt,4,8,1999,9.444444444444445
Germany,Frankfurt,4,9,1999,10.999999999999998
Germany,Frankfurt,4,10,1999,-72.77777777777777
Germany,Frankfurt,4,11,1999,-72.77777777777777
Germany,Frankfurt,4,12,1999,8.0
Germany,Frankfurt,4,13,1999,7.555555555555555
Germany,Frankfurt,4,14,1999,5.499999999999999
Germany,Frankfurt,4,15,1999,4.944444444444444
Germany,Frankfurt,4,16,1999,6.333333333333332
Germany,Frankfurt,4,17,1999,-72.77777777777777
Germany,Frankfurt,4,18,1999,-72.77777777777777
Germany,Frankfurt,4,19,1999,5.611111111111112
Germany,Frankfurt,4,20,1999,8.166666666666668
Germany,Frankfurt,4,21,1999,12.444444444444445
Germany,Frankfurt,4,22,1999,12.72222222222222
Germany,Frankfurt,4,23,1999,-72.77777777777777
Germany,Frankfurt,4,24,1999,-72.77777777777777
Germany,Frankfurt,4,25,1999,-72.77777777777777
Germany,Frankfurt,4,26,1999,15.944444444444445
Germany,Frankfurt,4,27,1999,14.555555555555555
Germany,Frankfurt,4,28,1999,14.11111111111111
Germany,Frankfurt,4,29,1999,15.166666666666666
Germany,Frankfurt,4,30,1999,14.555555555555555
Germany,Frankfurt,5,1,1999,-72.77777777777777
Germany,Frankfurt,5,2,1999,-72.77777777777777
Germany,Frankfurt,5,3,1999,16.0
Germany,Frankfurt,5,4,1999,15.0
Germany,Frankfurt,5,5,1999,12.166666666666666
Germany,Frankfurt,5,6,1999,10.055555555555555
Germany,Frankfurt,5,7,1999,13.944444444444445
Germany,Frankfurt,5,8,1999,-72.77777777777777
Germany,Frankfurt,5,9,1999,-72.77777777777777
Germany,Frankfurt,5,10,1999,15.5
Germany,Frankfurt,5,11,1999,14.166666666666666
Germany,Frankfurt,5,12,1999,15.27777777777778
Germany,Frankfurt,5,13,1999,-72.77777777777777
Germany,Frankfurt,5,14,1999,14.833333333333334
Germany,Frankfurt,5,15,1999,-72.77777777777777
Germany,Frankfurt,5,16,1999,-72.77777777777777
Germany,Frankfurt,5,17,1999,15.055555555555555
Germany,Frankfurt,5,18,1999,18.38888888888889
Germany,Frankfurt,5,19,1999,16.0
Germany,Frankfurt,5,20,1999,14.88888888888889
Germany,Frankfurt,5,21,1999,15.944444444444445
Germany,Frankfurt,5,22,1999,-72.77777777777777
Germany,Frankfurt,5,23,1999,-72.77777777777777
Germany,Frankfurt,5,24,1999,-72.77777777777777
Germany,Frankfurt,5,25,1999,16.5
Germany,Frankfurt,5,26,1999,17.5
Germany,Frankfurt,5,27,1999,22.05555555555556
Germany,Frankfurt,5,28,1999,-72.77777777777777
Germany,Frankfurt,5,29,1999,-72.77777777777777
Germany,Frankfurt,5,30,1999,-72.77777777777777
Germany,Frankfurt,5,31,1999,-72.77777777777777
Germany,Frankfurt,6,1,1999,21.11111111111111
Germany,Frankfurt,6,2,1999,22.16666666666667
Germany,Frankfurt,6,3,1999,-72.77777777777777
Germany,Frankfurt,6,4,1999,18.166666666666668
Germany,Frankfurt,6,5,1999,-72.77777777777777
Germany,Frankfurt,6,6,1999,-72.77777777777777
Germany,Frankfurt,6,7,1999,17.444444444444443
Germany,Frankfurt,6,8,1999,14.000000000000002
Germany,Frankfurt,6,9,1999,14.833333333333334
Germany,Frankfurt,6,10,1999,17.38888888888889
Germany,Frankfurt,6,11,1999,-72.77777777777777
Germany,Frankfurt,6,12,1999,-72.77777777777777
Germany,Frankfurt,6,13,1999,-72.77777777777777
Germany,Frankfurt,6,14,1999,20.0
Germany,Frankfurt,6,15,1999,19.5
Germany,Frankfurt,6,16,1999,20.166666666666668
Germany,Frankfurt,6,17,1999,21.166666666666664
Germany,Frankfurt,6,18,1999,-72.77777777777777
Germany,Frankfurt,6,19,1999,-72.77777777777777
Germany,Frankfurt,6,20,1999,-72.77777777777777
Germany,Frankfurt,6,21,1999,15.0
Germany,Frankfurt,6,22,1999,14.444444444444445
Germany,Frankfurt,6,23,1999,15.22222222222222
Germany,Frankfurt,6,24,1999,18.33333333333333
Germany,Frankfurt,6,25,1999,18.61111111111111
Germany,Frankfurt,6,26,1999,-72.77777777777777
Germany,Frankfurt,6,27,1999,-72.77777777777777
Germany,Frankfurt,6,28,1999,18.88888888888889
Germany,Frankfurt,6,29,1999,20.33333333333333
Germany,Frankfurt,6,30,1999,19.61111111111111
Germany,Frankfurt,7,1,1999,20.777777777777786
Germany,Frankfurt,7,2,1999,-72.77777777777777
Germany,Frankfurt,7,3,1999,-72.77777777777777
Germany,Frankfurt,7,4,1999,-72.77777777777777
Germany,Frankfurt,7,5,1999,-72.77777777777777
Germany,Frankfurt,7,6,1999,18.111111111111107
Germany,Frankfurt,7,7,1999,18.61111111111111
Germany,Frankfurt,7,8,1999,18.33333333333333
Germany,Frankfurt,7,9,1999,19.27777777777778
Germany,Frankfurt,7,10,1999,-72.77777777777777
Germany,Frankfurt,7,11,1999,-72.77777777777777
Germany,Frankfurt,7,12,1999,22.77777777777778
Germany,Frankfurt,7,13,1999,21.83333333333333
Germany,Frankfurt,7,14,1999,20.0
Germany,Frankfurt,7,15,1999,17.83333333333333
Germany,Frankfurt,7,16,1999,19.166666666666668
Germany,Frankfurt,7,17,1999,-72.77777777777777
Germany,Frankfurt,7,18,1999,-72.77777777777777
Germany,Frankfurt,7,19,1999,27.11111111111111
Germany,Frankfurt,7,20,1999,24.55555555555556
Germany,Frankfurt,7,21,1999,21.666666666666668
Germany,Frankfurt,7,22,1999,17.61111111111111
Germany,Frankfurt,7,23,1999,16.27777777777778
Germany,Frankfurt,7,24,1999,-72.77777777777777
Germany,Frankfurt,7,25,1999,-72.77777777777777
Germany,Frankfurt,7,26,1999,23.33333333333333
Germany,Frankfurt,7,27,1999,22.11111111111111
Germany,Frankfurt,7,28,1999,22.666666666666668
Germany,Frankfurt,7,29,1999,23.33333333333333
Germany,Frankfurt,7,30,1999,22.77777777777778
Germany,Frankfurt,7,31,1999,-72.77777777777777
Germany,Frankfurt,8,1,1999,-72.77777777777777
Germany,Frankfurt,8,2,1999,-72.77777777777777
Germany,Frankfurt,8,3,1999,22.61111111111111
Germany,Frankfurt,8,4,1999,23.88888888888889
Germany,Frankfurt,8,5,1999,22.22222222222222
Germany,Frankfurt,8,6,1999,23.444444444444443
Germany,Frankfurt,8,7,1999,-72.77777777777777
Germany,Frankfurt,8,8,1999,-72.77777777777777
Germany,Frankfurt,8,9,1999,20.944444444444443
Germany,Frankfurt,8,10,1999,20.33333333333333
Germany,Frankfurt,8,11,1999,17.5
Germany,Frankfurt,8,12,1999,17.055555555555557
Germany,Frankfurt,8,13,1999,-72.77777777777777
Germany,Frankfurt,8,14,1999,-72.77777777777777
Germany,Frankfurt,8,15,1999,-72.77777777777777
Germany,Frankfurt,8,16,1999,18.833333333333336
Germany,Frankfurt,8,17,1999,19.444444444444443
Germany,Frankfurt,8,18,1999,18.72222222222222
Germany,Frankfurt,8,19,1999,20.444444444444443
Germany,Frankfurt,8,20,1999,19.944444444444446
Germany,Frankfurt,8,21,1999,-72.77777777777777
Germany,Frankfurt,8,22,1999,-72.77777777777777
Germany,Frankfurt,8,23,1999,20.38888888888889
Germany,Frankfurt,8,24,1999,22.944444444444443
Germany,Frankfurt,8,25,1999,25.166666666666668
Germany,Frankfurt,8,26,1999,21.11111111111111
Germany,Frankfurt,8,27,1999,-72.77777777777777
Germany,Frankfurt,8,28,1999,-72.77777777777777
Germany,Frankfurt,8,29,1999,-72.77777777777777
Germany,Frankfurt,8,30,1999,21.83333333333333
Germany,Frankfurt,8,31,1999,20.11111111111111
Germany,Frankfurt,9,1,1999,19.111111111111114
Germany,Frankfurt,9,2,1999,20.666666666666668
Germany,Frankfurt,9,3,1999,-72.77777777777777
Germany,Frankfurt,9,4,1999,-72.77777777777777
Germany,Frankfurt,9,5,1999,-72.77777777777777
Germany,Frankfurt,9,6,1999,-72.77777777777777
Germany,Frankfurt,9,7,1999,22.88888888888889
Germany,Frankfurt,9,8,1999,23.77777777777778
Germany,Frankfurt,9,9,1999,24.83333333333333
Germany,Frankfurt,9,10,1999,25.88888888888889
Germany,Frankfurt,9,11,1999,-72.77777777777777
Germany,Frankfurt,9,12,1999,-72.77777777777777
Germany,Frankfurt,9,13,1999,23.72222222222222
Germany,Frankfurt,9,14,1999,26.27777777777778
Germany,Frankfurt,9,15,1999,26.77777777777778
Germany,Frankfurt,9,16,1999,20.500000000000004
Germany,Frankfurt,9,17,1999,19.88888888888889
Germany,Frankfurt,9,18,1999,-72.77777777777777
Germany,Frankfurt,9,19,1999,-72.77777777777777
Germany,Frankfurt,9,20,1999,21.333333333333336
Germany,Frankfurt,9,21,1999,20.166666666666668
Germany,Frankfurt,9,22,1999,20.0
Germany,Frankfurt,9,23,1999,22.555555555555557
Germany,Frankfurt,9,24,1999,23.55555555555556
Germany,Frankfurt,9,25,1999,-72.77777777777777
Germany,Frankfurt,9,26,1999,-72.77777777777777
Germany,Frankfurt,9,27,1999,19.88888888888889
Germany,Frankfurt,9,28,1999,18.444444444444443
Germany,Frankfurt,9,29,1999,17.22222222222222
Germany,Frankfurt,9,30,1999,17.22222222222222
Germany,Frankfurt,10,1,1999,16.444444444444443
Germany,Frankfurt,10,2,1999,19.61111111111111
Germany,Frankfurt,10,3,1999,-72.77777777777777
Germany,Frankfurt,10,4,1999,13.0
Germany,Frankfurt,10,5,1999,11.444444444444445
Germany,Frankfurt,10,6,1999,11.444444444444445
Germany,Frankfurt,10,7,1999,12.555555555555555
Germany,Frankfurt,10,8,1999,-72.77777777777777
Germany,Frankfurt,10,9,1999,-72.77777777777777
Germany,Frankfurt,10,10,1999,-72.77777777777777
Germany,Frankfurt,10,11,1999,-72.77777777777777
Germany,Frankfurt,10,12,1999,15.72222222222222
Germany,Frankfurt,10,13,1999,14.166666666666666
Germany,Frankfurt,10,14,1999,12.22222222222222
Germany,Frankfurt,10,15,1999,14.61111111111111
Germany,Frankfurt,10,16,1999,-72.77777777777777
Germany,Frankfurt,10,17,1999,-72.77777777777777
Germany,Frankfurt,10,18,1999,7.444444444444445
Germany,Frankfurt,10,19,1999,9.055555555555554
Germany,Frankfurt,10,20,1999,10.166666666666664
Germany,Frankfurt,10,21,1999,11.666666666666666
Germany,Frankfurt,10,22,1999,12.0
Germany,Frankfurt,10,23,1999,15.27777777777778
Germany,Frankfurt,10,24,1999,10.0
Germany,Frankfurt,10,25,1999,14.000000000000002
Germany,Frankfurt,10,26,1999,14.11111111111111
Germany,Frankfurt,10,27,1999,13.944444444444445
Germany,Frankfurt,10,28,1999,9.888888888888888
Germany,Frankfurt,10,29,1999,13.499999999999998
Germany,Frankfurt,10,30,1999,-72.77777777777777
Germany,Frankfurt,10,31,1999,-72.77777777777777
Germany,Frankfurt,11,1,1999,13.499999999999998
Germany,Frankfurt,11,2,1999,15.0
Germany,Frankfurt,11,3,1999,9.333333333333332
Germany,Frankfurt,11,4,1999,8.833333333333334
Germany,Frankfurt,11,5,1999,11.444444444444445
Germany,Frankfurt,11,6,1999,-72.77777777777777
Germany,Frankfurt,11,7,1999,-72.77777777777777
Germany,Frankfurt,11,8,1999,10.166666666666664
Germany,Frankfurt,11,9,1999,9.27777777777778
Germany,Frankfurt,11,10,1999,8.944444444444445
Germany,Frankfurt,11,11,1999,-72.77777777777777
Germany,Frankfurt,11,12,1999,-72.77777777777777
Germany,Frankfurt,11,13,1999,-72.77777777777777
Germany,Frankfurt,11,14,1999,-72.77777777777777
Germany,Frankfurt,11,15,1999,3.3888888888888897
Germany,Frankfurt,11,16,1999,2.3888888888888875
Germany,Frankfurt,11,17,1999,4.111111111111111
Germany,Frankfurt,11,18,1999,4.000000000000002
Germany,Frankfurt,11,19,1999,3.111111111111112
Germany,Frankfurt,11,20,1999,-72.77777777777777
Germany,Frankfurt,11,21,1999,-72.77777777777777
Germany,Frankfurt,11,22,1999,-0.166666666666667
Germany,Frankfurt,11,23,1999,3.6666666666666674
Germany,Frankfurt,11,24,1999,5.0
Germany,Frankfurt,11,25,1999,-72.77777777777777
Germany,Frankfurt,11,26,1999,-72.77777777777777
Germany,Frankfurt,11,27,1999,-72.77777777777777
Germany,Frankfurt,11,28,1999,-72.77777777777777
Germany,Frankfurt,11,29,1999,4.777777777777779
Germany,Frankfurt,11,30,1999,6.555555555555554
Germany,Frankfurt,12,1,1999,9.38888888888889
Germany,Frankfurt,12,2,1999,8.61111111111111
Germany,Frankfurt,12,3,1999,9.38888888888889
Germany,Frankfurt,12,4,1999,-72.77777777777777
Germany,Frankfurt,12,5,1999,-72.77777777777777
Germany,Frankfurt,12,6,1999,4.722222222222222
Germany,Frankfurt,12,7,1999,8.277777777777779
Germany,Frankfurt,12,8,1999,9.77777777777778
Germany,Frankfurt,12,9,1999,10.666666666666668
Germany,Frankfurt,12,10,1999,8.88888888888889
Germany,Frankfurt,12,11,1999,-72.77777777777777
Germany,Frankfurt,12,12,1999,-72.77777777777777
Germany,Frankfurt,12,13,1999,7.611111111111112
Germany,Frankfurt,12,14,1999,5.333333333333334
Germany,Frankfurt,12,15,1999,3.055555555555556
Germany,Frankfurt,12,16,1999,0.4999999999999992
Germany,Frankfurt,12,17,1999,2.333333333333335
Germany,Frankfurt,12,18,1999,-72.77777777777777
Germany,Frankfurt,12,19,1999,-72.77777777777777
Germany,Frankfurt,12,20,1999,1.833333333333332
Germany,Frankfurt,12,21,1999,0.9999999999999984
Germany,Frankfurt,12,22,1999,-1.222222222222222
Germany,Frankfurt,12,23,1999,-1.7777777777777777
Germany,Frankfurt,12,24,1999,-72.77777777777777
Germany,Frankfurt,12,25,1999,-72.77777777777777
Germany,Frankfurt,12,26,1999,-72.77777777777777
Germany,Frankfurt,12,27,1999,-72.77777777777777
Germany,Frankfurt,12,28,1999,5.0
Germany,Frankfurt,12,29,1999,5.1111111111111125
Germany,Frankfurt,12,30,1999,-72.77777777777777
Germany,Frankfurt,12,31,1999,-72.77777777777777
Germany,Frankfurt,1,1,2000,-72.77777777777777
Germany,Frankfurt,1,2,2000,-72.77777777777777
Germany,Frankfurt,1,3,2000,5.611111111111112
Germany,Frankfurt,1,4,2000,8.0
Germany,Frankfurt,1,5,2000,7.222222222222222
Germany,Frankfurt,1,6,2000,4.555555555555557
Germany,Frankfurt,1,7,2000,8.11111111111111
Germany,Frankfurt,1,8,2000,-72.77777777777777
Germany,Frankfurt,1,9,2000,-72.77777777777777
Germany,Frankfurt,1,10,2000,4.500000000000001
Germany,Frankfurt,1,11,2000,3.888888888888889
Germany,Frankfurt,1,12,2000,3.4999999999999982
Germany,Frankfurt,1,13,2000,2.2222222222222223
Germany,Frankfurt,1,14,2000,-72.77777777777777
Germany,Frankfurt,1,15,2000,-72.77777777777777
Germany,Frankfurt,1,16,2000,-72.77777777777777
Germany,Frankfurt,1,17,2000,-72.77777777777777
Germany,Frankfurt,1,18,2000,7.944444444444443
Germany,Frankfurt,1,19,2000,3.888888888888889
Germany,Frankfurt,1,20,2000,4.333333333333332
Germany,Frankfurt,1,21,2000,6.888888888888888
Germany,Frankfurt,1,22,2000,-72.77777777777777
Germany,Frankfurt,1,23,2000,-72.77777777777777
Germany,Frankfurt,1,24,2000,-3.3888888888888897
Germany,Frankfurt,1,25,2000,-3.444444444444444
Germany,Frankfurt,1,26,2000,-1.555555555555556
Germany,Frankfurt,1,27,2000,-1.1111111111111112
Germany,Frankfurt,1,28,2000,0.0
Germany,Frankfurt,1,29,2000,-72.77777777777777
Germany,Frankfurt,1,30,2000,-72.77777777777777
Germany,Frankfurt,1,31,2000,-72.77777777777777
Germany,Frankfurt,2,1,2000,9.944444444444445
Germany,Frankfurt,2,2,2000,9.166666666666666
Germany,Frankfurt,2,3,2000,6.944444444444445
Germany,Frankfurt,2,4,2000,7.833333333333333
Germany,Frankfurt,2,5,2000,-72.77777777777777
Germany,Frankfurt,2,6,2000,-72.77777777777777
Germany,Frankfurt,2,7,2000,10.88888888888889
Germany,Frankfurt,2,8,2000,12.27777777777778
Germany,Frankfurt,2,9,2000,7.444444444444445
Germany,Frankfurt,2,10,2000,9.5
Germany,Frankfurt,2,11,2000,7.88888888888889
Germany,Frankfurt,2,12,2000,-72.77777777777777
Germany,Frankfurt,2,13,2000,-72.77777777777777
Germany,Frankfurt,2,14,2000,6.222222222222224
Germany,Frankfurt,2,15,2000,10.88888888888889
Germany,Frankfurt,2,16,2000,5.833333333333333
Germany,Frankfurt,2,17,2000,4.444444444444445
Germany,Frankfurt,2,18,2000,-72.77777777777777
Germany,Frankfurt,2,19,2000,-72.77777777777777
Germany,Frankfurt,2,20,2000,-72.77777777777777
Germany,Frankfurt,2,21,2000,-72.77777777777777
Germany,Frankfurt,2,22,2000,5.444444444444443
Germany,Frankfurt,2,23,2000,6.4444444444444455
Germany,Frankfurt,2,24,2000,7.611111111111112
Germany,Frankfurt,2,25,2000,10.444444444444445
Germany,Frankfurt,2,26,2000,-72.77777777777777
Germany,Frankfurt,2,27,2000,-72.77777777777777
Germany,Frankfurt,2,28,2000,13.61111111111111
Germany,Frankfurt,2,29,2000,9.11111111111111
Germany,Frankfurt,3,1,2000,7.611111111111112
Germany,Frankfurt,3,2,2000,6.555555555555554
Germany,Frankfurt,3,3,2000,8.277777777777779
Germany,Frankfurt,3,4,2000,-72.77777777777777
Germany,Frankfurt,3,5,2000,-72.77777777777777
Germany,Frankfurt,3,6,2000,9.000000000000002
Germany,Frankfurt,3,7,2000,10.944444444444446
Germany,Frankfurt,3,8,2000,12.444444444444445
Germany,Frankfurt,3,9,2000,14.555555555555555
Germany,Frankfurt,3,10,2000,10.111111111111112
Germany,Frankfurt,3,11,2000,-72.77777777777777
Germany,Frankfurt,3,12,2000,-72.77777777777777
Germany,Frankfurt,3,13,2000,12.388888888888888
Germany,Frankfurt,3,14,2000,11.88888888888889
Germany,Frankfurt,3,15,2000,7.611111111111112
Germany,Frankfurt,3,16,2000,10.27777777777778
Germany,Frankfurt,3,17,2000,11.444444444444445
Germany,Frankfurt,3,18,2000,-72.77777777777777
Germany,Frankfurt,3,19,2000,-72.77777777777777
Germany,Frankfurt,3,20,2000,10.77777777777778
Germany,Frankfurt,3,21,2000,11.555555555555554
Germany,Frankfurt,3,22,2000,12.888888888888893
Germany,Frankfurt,3,23,2000,14.77777777777778
Germany,Frankfurt,3,24,2000,15.72222222222222
Germany,Frankfurt,3,25,2000,-72.77777777777777
Germany,Frankfurt,3,26,2000,-72.77777777777777
Germany,Frankfurt,3,27,2000,9.333333333333332
Germany,Frankfurt,3,28,2000,6.722222222222223
Germany,Frankfurt,3,29,2000,11.555555555555554
Germany,Frankfurt,3,30,2000,10.0
Germany,Frankfurt,3,31,2000,9.000000000000002
Germany,Frankfurt,4,1,2000,-72.77777777777777
Germany,Frankfurt,4,2,2000,-72.77777777777777
Germany,Frankfurt,4,3,2000,16.88888888888889
Germany,Frankfurt,4,4,2000,15.055555555555555
Germany,Frankfurt,4,5,2000,9.666666666666666
Germany,Frankfurt,4,6,2000,8.0
Germany,Frankfurt,4,7,2000,10.0
Germany,Frankfurt,4,8,2000,-72.77777777777777
Germany,Frankfurt,4,9,2000,-72.77777777777777
Germany,Frankfurt,4,10,2000,12.388888888888888
Germany,Frankfurt,4,11,2000,13.055555555555555
Germany,Frankfurt,4,12,2000,9.944444444444445
Germany,Frankfurt,4,13,2000,12.0
Germany,Frankfurt,4,14,2000,-72.77777777777777
Germany,Frankfurt,4,15,2000,-72.77777777777777
Germany,Frankfurt,4,16,2000,-72.77777777777777
Germany,Frankfurt,4,17,2000,15.333333333333334
Germany,Frankfurt,4,18,2000,14.000000000000002
Germany,Frankfurt,4,19,2000,15.27777777777778
Germany,Frankfurt,4,20,2000,18.111111111111107
Germany,Frankfurt,4,21,2000,-72.77777777777777
Germany,Frankfurt,4,22,2000,-72.77777777777777
Germany,Frankfurt,4,23,2000,-72.77777777777777
Germany,Frankfurt,4,24,2000,-72.77777777777777
Germany,Frankfurt,4,25,2000,18.33333333333333
Germany,Frankfurt,4,26,2000,22.22222222222222
Germany,Frankfurt,4,27,2000,22.88888888888889
Germany,Frankfurt,4,28,2000,21.722222222222214
Germany,Frankfurt,4,29,2000,-72.77777777777777
Germany,Frankfurt,4,30,2000,-72.77777777777777
Germany,Frankfurt,5,1,2000,-72.77777777777777
Germany,Frankfurt,5,2,2000,20.11111111111111
Germany,Frankfurt,5,3,2000,23.5
Germany,Frankfurt,5,4,2000,18.38888888888889
Germany,Frankfurt,5,5,2000,20.27777777777778
Germany,Frankfurt,5,6,2000,-72.77777777777777
Germany,Frankfurt,5,7,2000,-72.77777777777777
Germany,Frankfurt,5,8,2000,19.388888888888893
Germany,Frankfurt,5,9,2000,20.166666666666668
Germany,Frankfurt,5,10,2000,22.16666666666667
Germany,Frankfurt,5,11,2000,23.833333333333336
Germany,Frankfurt,5,12,2000,20.444444444444443
Germany,Frankfurt,5,13,2000,-72.77777777777777
Germany,Frankfurt,5,14,2000,-72.77777777777777
Germany,Frankfurt,5,15,2000,22.0
Germany,Frankfurt,5,16,2000,23.22222222222222
Germany,Frankfurt,5,17,2000,18.77777777777778
Germany,Frankfurt,5,18,2000,14.38888888888889
Germany,Frankfurt,5,19,2000,12.27777777777778
Germany,Frankfurt,5,20,2000,-72.77777777777777
Germany,Frankfurt,5,21,2000,-72.77777777777777
Germany,Frankfurt,5,22,2000,12.0
Germany,Frankfurt,5,23,2000,15.22222222222222
Germany,Frankfurt,5,24,2000,19.166666666666668
Germany,Frankfurt,5,25,2000,18.88888888888889
Germany,Frankfurt,5,26,2000,-72.77777777777777
Germany,Frankfurt,5,27,2000,-72.77777777777777
Germany,Frankfurt,5,28,2000,-72.77777777777777
Germany,Frankfurt,5,29,2000,-72.77777777777777
Germany,Frankfurt,5,30,2000,11.61111111111111
Germany,Frankfurt,5,31,2000,14.444444444444445
Germany,Frankfurt,6,1,2000,-72.77777777777777
Germany,Frankfurt,6,2,2000,23.000000000000004
