Country,City,Month,Day,Year,AvgTemperature
Canada,Halifax,7,13,2006,18.05555555555556
Canada,Halifax,7,14,2006,19.83333333333333
Canada,Halifax,7,15,2006,21.888888888888893
Canada,Halifax,7,16,2006,20.166666666666668
Canada,Halifax,7,17,2006,20.777777777777786
Canada,Halifax,7,18,2006,21.38888888888889
Canada,Halifax,7,19,2006,21.22222222222222
Canada,Halifax,7,20,2006,19.83333333333333
Canada,Halifax,7,21,2006,17.333333333333332
Canada,Halifax,7,22,2006,19.77777777777777
Canada,Halifax,7,23,2006,19.61111111111111
Canada,Halifax,7,24,2006,17.944444444444443
Canada,Halifax,7,25,2006,18.22222222222222
Canada,Halifax,7,26,2006,18.88888888888889
Canada,Halifax,7,27,2006,19.77777777777777
Canada,Halifax,7,28,2006,19.444444444444443
Canada,Halifax,7,29,2006,21.77777777777778
Canada,Halifax,7,30,2006,21.38888888888889
Canada,Halifax,7,31,2006,18.88888888888889
Canada,Halifax,8,1,2006,19.944444444444446
Canada,Halifax,8,2,2006,21.611111111111114
Canada,Halifax,8,3,2006,21.05555555555556
Canada,Halifax,8,4,2006,16.555555555555557
Canada,Halifax,8,5,2006,17.38888888888889
Canada,Halifax,8,6,2006,18.22222222222222
Canada,Halifax,8,7,2006,17.0
Canada,Halifax,8,8,2006,19.05555555555556
Canada,Halifax,8,9,2006,17.72222222222222
Canada,Halifax,8,10,2006,18.05555555555556
Canada,Halifax,8,11,2006,16.555555555555557
Canada,Halifax,8,12,2006,14.5
Canada,Halifax,8,13,2006,14.000000000000002
Canada,Halifax,8,14,2006,16.22222222222222
Canada,Halifax,8,15,2006,16.88888888888889
Canada,Halifax,8,16,2006,19.388888888888893
Canada,Halifax,8,17,2006,19.944444444444446
Canada,Halifax,8,18,2006,19.111111111111114
Canada,Halifax,8,19,2006,18.22222222222222
Canada,Halifax,8,20,2006,17.27777777777778
Canada,Halifax,8,21,2006,19.111111111111114
Canada,Halifax,8,22,2006,19.66666666666667
Canada,Halifax,8,23,2006,17.83333333333333
Canada,Halifax,8,24,2006,15.333333333333334
Canada,Halifax,8,25,2006,14.944444444444445
Canada,Halifax,8,26,2006,14.333333333333334
Canada,Halifax,8,27,2006,13.444444444444446
Canada,Halifax,8,28,2006,13.0
Canada,Halifax,8,29,2006,15.444444444444445
Canada,Halifax,8,30,2006,17.22222222222222
Canada,Halifax,8,31,2006,15.11111111111111
Canada,Halifax,9,1,2006,14.000000000000002
Canada,Halifax,9,2,2006,13.166666666666668
Canada,Halifax,9,3,2006,14.333333333333334
Canada,Halifax,9,4,2006,14.77777777777778
Canada,Halifax,9,5,2006,17.166666666666668
Canada,Halifax,9,6,2006,14.77777777777778
Canada,Halifax,9,7,2006,15.0
Canada,Halifax,9,8,2006,17.0
Canada,Halifax,9,9,2006,16.666666666666668
Canada,Halifax,9,10,2006,14.055555555555554
Canada,Halifax,9,11,2006,10.944444444444446
Canada,Halifax,9,12,2006,10.555555555555555
Canada,Halifax,9,13,2006,13.777777777777777
Canada,Halifax,9,14,2006,14.333333333333334
Canada,Halifax,9,15,2006,17.055555555555557
Canada,Halifax,9,16,2006,17.944444444444443
Canada,Halifax,9,17,2006,17.944444444444443
Canada,Halifax,9,18,2006,18.5
Canada,Halifax,9,19,2006,16.77777777777778
Canada,Halifax,9,20,2006,8.944444444444445
Canada,Halifax,9,21,2006,15.77777777777778
Canada,Halifax,9,22,2006,9.5
Canada,Halifax,9,23,2006,10.055555555555555
Canada,Halifax,9,24,2006,10.999999999999998
Canada,Halifax,9,25,2006,14.72222222222222
Canada,Halifax,9,26,2006,10.388888888888893
Canada,Halifax,9,27,2006,11.72222222222222
Canada,Halifax,9,28,2006,11.555555555555554
Canada,Halifax,9,29,2006,15.833333333333334
Canada,Halifax,9,30,2006,14.666666666666666
Canada,Halifax,10,1,2006,9.77777777777778
Canada,Halifax,10,2,2006,12.444444444444445
Canada,Halifax,10,3,2006,10.5
Canada,Halifax,10,4,2006,13.666666666666666
Canada,Halifax,10,5,2006,11.555555555555554
Canada,Halifax,10,6,2006,7.555555555555555
Canada,Halifax,10,7,2006,7.611111111111112
Canada,Halifax,10,8,2006,9.888888888888888
Canada,Halifax,10,9,2006,13.444444444444446
Canada,Halifax,10,10,2006,11.555555555555554
Canada,Halifax,10,11,2006,9.055555555555554
Canada,Halifax,10,12,2006,10.555555555555555
Canada,Halifax,10,13,2006,16.61111111111111
Canada,Halifax,10,14,2006,10.555555555555555
Canada,Halifax,10,15,2006,9.055555555555554
Canada,Halifax,10,16,2006,6.611111111111111
Canada,Halifax,10,17,2006,7.11111111111111
Canada,Halifax,10,18,2006,8.166666666666668
Canada,Halifax,10,19,2006,11.500000000000002
Canada,Halifax,10,20,2006,10.88888888888889
Canada,Halifax,10,21,2006,10.77777777777778
Canada,Halifax,10,22,2006,7.166666666666667
Canada,Halifax,10,23,2006,6.277777777777776
Canada,Halifax,10,24,2006,7.333333333333335
Canada,Halifax,10,25,2006,6.500000000000002
Canada,Halifax,10,26,2006,4.111111111111111
Canada,Halifax,10,27,2006,4.055555555555554
Canada,Halifax,10,28,2006,3.777777777777776
Canada,Halifax,10,29,2006,9.888888888888888
Canada,Halifax,10,30,2006,5.166666666666665
Canada,Halifax,10,31,2006,5.277777777777778
Canada,Halifax,11,1,2006,7.666666666666665
Canada,Halifax,11,2,2006,5.611111111111112
Canada,Halifax,11,3,2006,4.222222222222223
Canada,Halifax,11,4,2006,0.944444444444446
Canada,Halifax,11,5,2006,1.1111111111111112
Canada,Halifax,11,6,2006,0.0555555555555563
Canada,Halifax,11,7,2006,2.2222222222222223
Canada,Halifax,11,8,2006,7.555555555555555
Canada,Halifax,11,9,2006,10.944444444444446
Canada,Halifax,11,10,2006,10.166666666666664
Canada,Halifax,11,11,2006,6.666666666666667
Canada,Halifax,11,12,2006,7.722222222222222
Canada,Halifax,11,13,2006,8.833333333333334
Canada,Halifax,11,14,2006,6.833333333333332
Canada,Halifax,11,15,2006,8.277777777777779
Canada,Halifax,11,16,2006,8.88888888888889
Canada,Halifax,11,17,2006,13.833333333333334
Canada,Halifax,11,18,2006,12.72222222222222
Canada,Halifax,11,19,2006,6.388888888888889
Canada,Halifax,11,20,2006,4.000000000000002
Canada,Halifax,11,21,2006,1.3888888888888888
Canada,Halifax,11,22,2006,-0.3888888888888885
Canada,Halifax,11,23,2006,1.6666666666666667
Canada,Halifax,11,24,2006,6.0555555555555545
Canada,Halifax,11,25,2006,1.3333333333333326
Canada,Halifax,11,26,2006,1.5000000000000016
Canada,Halifax,11,27,2006,5.444444444444443
Canada,Halifax,11,28,2006,1.6666666666666667
Canada,Halifax,11,29,2006,-2.444444444444444
Canada,Halifax,11,30,2006,9.666666666666666
Canada,Halifax,12,1,2006,9.22222222222222
Canada,Halifax,12,2,2006,6.888888888888888
Canada,Halifax,12,3,2006,-0.944444444444444
Canada,Halifax,12,4,2006,-1.3333333333333326
Canada,Halifax,12,5,2006,-4.055555555555555
Canada,Halifax,12,6,2006,-8.666666666666666
Canada,Halifax,12,7,2006,4.333333333333332
Canada,Halifax,12,8,2006,3.111111111111112
Canada,Halifax,12,9,2006,-6.888888888888888
Canada,Halifax,12,10,2006,1.4444444444444453
Canada,Halifax,12,11,2006,0.6666666666666683
Canada,Halifax,12,12,2006,-3.111111111111112
Canada,Halifax,12,13,2006,-3.6666666666666674
Canada,Halifax,12,14,2006,6.500000000000002
Canada,Halifax,12,15,2006,5.166666666666665
Canada,Halifax,12,16,2006,4.27777777777778
Canada,Halifax,12,17,2006,2.444444444444444
Canada,Halifax,12,18,2006,4.166666666666667
Canada,Halifax,12,19,2006,-2.8888888888888884
Canada,Halifax,12,20,2006,-7.277777777777778
Canada,Halifax,12,21,2006,0.2222222222222214
Canada,Halifax,12,22,2006,-2.2222222222222223
Canada,Halifax,12,23,2006,-1.222222222222222
Canada,Halifax,12,24,2006,5.999999999999998
Canada,Halifax,12,25,2006,2.7777777777777777
Canada,Halifax,12,26,2006,1.3888888888888888
Canada,Halifax,12,27,2006,0.2777777777777778
Canada,Halifax,12,28,2006,-5.888888888888889
Canada,Halifax,12,29,2006,-9.11111111111111
Canada,Halifax,12,30,2006,-7.444444444444445
Canada,Halifax,12,31,2006,-4.444444444444445
Canada,Halifax,1,1,2007,-5.944444444444445
Canada,Halifax,1,2,2007,3.777777777777776
Canada,Halifax,1,3,2007,-1.3888888888888888
Canada,Halifax,1,4,2007,2.833333333333334
Canada,Halifax,1,5,2007,4.722222222222222
Canada,Halifax,1,6,2007,6.555555555555554
Canada,Halifax,1,7,2007,6.166666666666668
Canada,Halifax,1,8,2007,1.0555555555555547
Canada,Halifax,1,9,2007,5.38888888888889
Canada,Halifax,1,10,2007,-0.6111111111111119
Canada,Halifax,1,11,2007,-5.055555555555556
Canada,Halifax,1,12,2007,-0.5555555555555556
Canada,Halifax,1,13,2007,1.555555555555554
Canada,Halifax,1,14,2007,-5.111111111111111
Canada,Halifax,1,15,2007,-3.333333333333333
Canada,Halifax,1,16,2007,-2.6111111111111107
Canada,Halifax,1,17,2007,-16.444444444444443
Canada,Halifax,1,18,2007,-15.555555555555555
Canada,Halifax,1,19,2007,0.1111111111111126
Canada,Halifax,1,20,2007,-1.555555555555556
Canada,Halifax,1,21,2007,-11.666666666666666
Canada,Halifax,1,22,2007,-11.5
Canada,Halifax,1,23,2007,-8.333333333333334
Canada,Halifax,1,24,2007,-7.166666666666667
Canada,Halifax,1,25,2007,-7.111111111111111
Canada,Halifax,1,26,2007,-14.166666666666666
Canada,Halifax,1,27,2007,-12.0
Canada,Halifax,1,28,2007,-7.111111111111111
Canada,Halifax,1,29,2007,-7.611111111111111
Canada,Halifax,1,30,2007,-11.27777777777778
Canada,Halifax,1,31,2007,-12.88888888888889
Canada,Halifax,2,1,2007,-9.166666666666666
Canada,Halifax,2,2,2007,0.2777777777777778
Canada,Halifax,2,3,2007,0.8888888888888897
Canada,Halifax,2,4,2007,-6.611111111111111
Canada,Halifax,2,5,2007,-11.11111111111111
Canada,Halifax,2,6,2007,-15.61111111111111
Canada,Halifax,2,7,2007,-12.88888888888889
Canada,Halifax,2,8,2007,-12.77777777777778
Canada,Halifax,2,9,2007,-12.055555555555555
Canada,Halifax,2,10,2007,-11.055555555555555
Canada,Halifax,2,11,2007,-10.11111111111111
Canada,Halifax,2,12,2007,-8.944444444444445
Canada,Halifax,2,13,2007,-11.944444444444445
Canada,Halifax,2,14,2007,-9.833333333333334
Canada,Halifax,2,15,2007,-0.166666666666667
Canada,Halifax,2,16,2007,-9.833333333333334
Canada,Halifax,2,17,2007,-7.833333333333333
Canada,Halifax,2,18,2007,-1.7777777777777777
Canada,Halifax,2,19,2007,-1.3333333333333326
Canada,Halifax,2,20,2007,-10.833333333333334
Canada,Halifax,2,21,2007,-4.777777777777779
Canada,Halifax,2,22,2007,-8.444444444444445
Canada,Halifax,2,23,2007,-8.555555555555555
Canada,Halifax,2,24,2007,-8.666666666666666
Canada,Halifax,2,25,2007,-1.1666666666666674
Canada,Halifax,2,26,2007,-3.555555555555555
Canada,Halifax,2,27,2007,-2.7777777777777777
Canada,Halifax,2,28,2007,-3.111111111111112
Canada,Halifax,3,1,2007,-1.4444444444444453
Canada,Halifax,3,2,2007,-4.388888888888888
Canada,Halifax,3,3,2007,2.8888888888888906
Canada,Halifax,3,4,2007,1.4444444444444453
Canada,Halifax,3,5,2007,-1.722222222222223
Canada,Halifax,3,6,2007,-6.5
Canada,Halifax,3,7,2007,-15.88888888888889
Canada,Halifax,3,8,2007,-14.27777777777778
Canada,Halifax,3,9,2007,-14.333333333333334
Canada,Halifax,3,10,2007,-4.555555555555555
Canada,Halifax,3,11,2007,4.388888888888888
Canada,Halifax,3,12,2007,0.777777777777777
Canada,Halifax,3,13,2007,1.3333333333333326
Canada,Halifax,3,14,2007,4.722222222222222
Canada,Halifax,3,15,2007,4.444444444444445
Canada,Halifax,3,16,2007,-1.4999999999999996
Canada,Halifax,3,17,2007,-0.6111111111111119
Canada,Halifax,3,18,2007,4.500000000000001
Canada,Halifax,3,19,2007,-1.3333333333333326
Canada,Halifax,3,20,2007,0.6111111111111119
Canada,Halifax,3,21,2007,-5.222222222222221
Canada,Halifax,3,22,2007,-2.2777777777777786
Canada,Halifax,3,23,2007,7.5
Canada,Halifax,3,24,2007,0.6666666666666683
Canada,Halifax,3,25,2007,-3.055555555555556
Canada,Halifax,3,26,2007,-2.2777777777777786
Canada,Halifax,3,27,2007,2.555555555555556
Canada,Halifax,3,28,2007,3.111111111111112
Canada,Halifax,3,29,2007,-2.2222222222222223
Canada,Halifax,3,30,2007,1.6666666666666667
Canada,Halifax,3,31,2007,-0.3888888888888885
Canada,Halifax,4,1,2007,-2.111111111111112
Canada,Halifax,4,2,2007,-1.7777777777777777
Canada,Halifax,4,3,2007,-0.8888888888888897
Canada,Halifax,4,4,2007,-2.055555555555556
Canada,Halifax,4,5,2007,0.7222222222222207
Canada,Halifax,4,6,2007,1.5000000000000016
Canada,Halifax,4,7,2007,0.166666666666665
Canada,Halifax,4,8,2007,0.2222222222222214
Canada,Halifax,4,9,2007,-0.2777777777777778
Canada,Halifax,4,10,2007,1.833333333333332
Canada,Halifax,4,11,2007,1.222222222222224
Canada,Halifax,4,12,2007,3.055555555555556
Canada,Halifax,4,13,2007,1.722222222222223
Canada,Halifax,4,14,2007,1.277777777777776
Canada,Halifax,4,15,2007,2.8888888888888906
Canada,Halifax,4,16,2007,0.7222222222222207
Canada,Halifax,4,17,2007,3.111111111111112
Canada,Halifax,4,18,2007,2.833333333333334
Canada,Halifax,4,19,2007,2.2222222222222223
Canada,Halifax,4,20,2007,4.666666666666666
Canada,Halifax,4,21,2007,10.111111111111112
Canada,Halifax,4,22,2007,4.722222222222222
Canada,Halifax,4,23,2007,10.5
Canada,Halifax,4,24,2007,11.72222222222222
Canada,Halifax,4,25,2007,5.777777777777777
Canada,Halifax,4,26,2007,7.000000000000001
Canada,Halifax,4,27,2007,4.555555555555557
Canada,Halifax,4,28,2007,5.944444444444446
Canada,Halifax,4,29,2007,4.27777777777778
Canada,Halifax,4,30,2007,3.2222222222222205
Canada,Halifax,5,1,2007,3.444444444444446
Canada,Halifax,5,2,2007,6.944444444444445
Canada,Halifax,5,3,2007,7.388888888888887
Canada,Halifax,5,4,2007,5.166666666666665
Canada,Halifax,5,5,2007,4.722222222222222
Canada,Halifax,5,6,2007,3.4999999999999982
Canada,Halifax,5,7,2007,9.055555555555554
Canada,Halifax,5,8,2007,14.61111111111111
Canada,Halifax,5,9,2007,16.333333333333332
Canada,Halifax,5,10,2007,17.5
Canada,Halifax,5,11,2007,11.555555555555554
Canada,Halifax,5,12,2007,11.11111111111111
Canada,Halifax,5,13,2007,5.38888888888889
Canada,Halifax,5,14,2007,6.166666666666668
Canada,Halifax,5,15,2007,7.88888888888889
Canada,Halifax,5,16,2007,7.666666666666665
Canada,Halifax,5,17,2007,3.1666666666666683
Canada,Halifax,5,18,2007,4.27777777777778
Canada,Halifax,5,19,2007,5.277777777777778
Canada,Halifax,5,20,2007,8.499999999999998
Canada,Halifax,5,21,2007,6.611111111111111
Canada,Halifax,5,22,2007,5.1111111111111125
Canada,Halifax,5,23,2007,4.61111111111111
Canada,Halifax,5,24,2007,6.611111111111111
Canada,Halifax,5,25,2007,9.666666666666666
Canada,Halifax,5,26,2007,15.88888888888889
Canada,Halifax,5,27,2007,14.944444444444445
Canada,Halifax,5,28,2007,7.666666666666665
Canada,Halifax,5,29,2007,11.166666666666666
Canada,Halifax,5,30,2007,10.166666666666664
Canada,Halifax,5,31,2007,12.388888888888888
Canada,Halifax,6,1,2007,11.61111111111111
Canada,Halifax,6,2,2007,14.61111111111111
Canada,Halifax,6,3,2007,10.72222222222222
Canada,Halifax,6,4,2007,6.333333333333332
Canada,Halifax,6,5,2007,10.111111111111112
Canada,Halifax,6,6,2007,10.88888888888889
Canada,Halifax,6,7,2007,12.72222222222222
Canada,Halifax,6,8,2007,14.166666666666666
Canada,Halifax,6,9,2007,15.055555555555555
Canada,Halifax,6,10,2007,16.166666666666668
Canada,Halifax,6,11,2007,16.38888888888889
Canada,Halifax,6,12,2007,14.444444444444445
Canada,Halifax,6,13,2007,10.999999999999998
Canada,Halifax,6,14,2007,11.38888888888889
Canada,Halifax,6,15,2007,10.444444444444445
Canada,Halifax,6,16,2007,11.666666666666666
Canada,Halifax,6,17,2007,9.666666666666666
Canada,Halifax,6,18,2007,12.888888888888893
Canada,Halifax,6,19,2007,12.888888888888893
Canada,Halifax,6,20,2007,13.944444444444445
Canada,Halifax,6,21,2007,13.0
Canada,Halifax,6,22,2007,15.27777777777778
Canada,Halifax,6,23,2007,11.500000000000002
Canada,Halifax,6,24,2007,14.944444444444445
Canada,Halifax,6,25,2007,17.61111111111111
Canada,Halifax,6,26,2007,17.61111111111111
Canada,Halifax,6,27,2007,20.83333333333333
Canada,Halifax,6,28,2007,17.77777777777778
Canada,Halifax,6,29,2007,17.61111111111111
Canada,Halifax,6,30,2007,16.72222222222222
Canada,Halifax,7,1,2007,15.61111111111111
Canada,Halifax,7,2,2007,14.11111111111111
Canada,Halifax,7,3,2007,13.27777777777778
Canada,Halifax,7,4,2007,14.555555555555555
Canada,Halifax,7,5,2007,11.38888888888889
Canada,Halifax,7,6,2007,15.38888888888889
Canada,Halifax,7,7,2007,14.77777777777778
Canada,Halifax,7,8,2007,15.944444444444445
Canada,Halifax,7,9,2007,14.000000000000002
Canada,Halifax,7,10,2007,14.444444444444445
Canada,Halifax,7,11,2007,8.11111111111111
Canada,Halifax,7,12,2007,5.555555555555555
Canada,Halifax,7,13,2007,17.22222222222222
Canada,Halifax,7,14,2007,19.166666666666668
Canada,Halifax,7,15,2007,12.388888888888888
Canada,Halifax,7,16,2007,13.499999999999998
Canada,Halifax,7,17,2007,20.27777777777778
Canada,Halifax,7,18,2007,19.388888888888893
Canada,Halifax,7,19,2007,13.27777777777778
Canada,Halifax,7,20,2007,18.22222222222222
Canada,Halifax,7,21,2007,9.888888888888888
Canada,Halifax,7,22,2007,17.83333333333333
Canada,Halifax,7,23,2007,19.0
Canada,Halifax,7,24,2007,15.22222222222222
Canada,Halifax,7,25,2007,21.55555555555556
Canada,Halifax,7,26,2007,24.88888888888889
Canada,Halifax,7,27,2007,25.611111111111107
Canada,Halifax,7,28,2007,23.22222222222222
Canada,Halifax,7,29,2007,14.11111111111111
Canada,Halifax,7,30,2007,9.555555555555555
Canada,Halifax,7,31,2007,13.88888888888889
Canada,Halifax,8,1,2007,21.38888888888889
Canada,Halifax,8,2,2007,19.61111111111111
Canada,Halifax,8,3,2007,21.27777777777778
Canada,Halifax,8,4,2007,18.111111111111107
Canada,Halifax,8,5,2007,15.72222222222222
Canada,Halifax,8,6,2007,18.5
Canada,Halifax,8,7,2007,18.22222222222222
Canada,Halifax,8,8,2007,11.166666666666666
Canada,Halifax,8,9,2007,16.11111111111111
Canada,Halifax,8,10,2007,17.055555555555557
Canada,Halifax,8,11,2007,19.5
Canada,Halifax,8,12,2007,19.88888888888889
Canada,Halifax,8,13,2007,16.166666666666668
Canada,Halifax,8,14,2007,14.77777777777778
Canada,Halifax,8,15,2007,15.27777777777778
Canada,Halifax,8,16,2007,18.5
Canada,Halifax,8,17,2007,12.27777777777778
Canada,Halifax,8,18,2007,8.666666666666666
Canada,Halifax,8,19,2007,13.38888888888889
Canada,Halifax,8,20,2007,14.5
Canada,Halifax,8,21,2007,15.555555555555555
Canada,Halifax,8,22,2007,15.444444444444445
Canada,Halifax,8,23,2007,15.38888888888889
Canada,Halifax,8,24,2007,15.72222222222222
Canada,Halifax,8,25,2007,20.27777777777778
Canada,Halifax,8,26,2007,20.88888888888889
Canada,Halifax,8,27,2007,21.333333333333336
Canada,Halifax,8,28,2007,-72.77777777777777
Canada,Halifax,8,29,2007,18.5
Canada,Halifax,8,30,2007,19.111111111111114
Canada,Halifax,8,31,2007,18.944444444444443
Canada,Halifax,9,1,2007,17.5
Canada,Halifax,9,2,2007,14.88888888888889
Canada,Halifax,9,3,2007,14.88888888888889
Canada,Halifax,9,4,2007,15.166666666666666
Canada,Halifax,9,5,2007,11.277777777777777
Canada,Halifax,9,6,2007,12.666666666666664
Canada,Halifax,9,7,2007,17.333333333333332
Canada,Halifax,9,8,2007,20.38888888888889
Canada,Halifax,9,9,2007,18.38888888888889
Canada,Halifax,9,10,2007,15.055555555555555
Canada,Halifax,9,11,2007,15.11111111111111
Canada,Halifax,9,12,2007,18.55555555555556
Canada,Halifax,9,13,2007,14.27777777777778
Canada,Halifax,9,14,2007,12.444444444444445
Canada,Halifax,9,15,2007,14.444444444444445
Canada,Halifax,9,16,2007,13.166666666666668
Canada,Halifax,9,17,2007,11.277777777777777
Canada,Halifax,9,18,2007,12.111111111111107
Canada,Halifax,9,19,2007,13.38888888888889
Canada,Halifax,9,20,2007,16.833333333333332
Canada,Halifax,9,21,2007,16.11111111111111
Canada,Halifax,9,22,2007,14.88888888888889
Canada,Halifax,9,23,2007,17.27777777777778
Canada,Halifax,9,24,2007,12.333333333333336
Canada,Halifax,9,25,2007,12.111111111111107
Canada,Halifax,9,26,2007,20.777777777777786
Canada,Halifax,9,27,2007,18.666666666666664
Canada,Halifax,9,28,2007,17.555555555555557
Canada,Halifax,9,29,2007,13.88888888888889
Canada,Halifax,9,30,2007,9.38888888888889
Canada,Halifax,10,1,2007,9.000000000000002
Canada,Halifax,10,2,2007,11.944444444444445
Canada,Halifax,10,3,2007,15.444444444444445
Canada,Halifax,10,4,2007,18.5
Canada,Halifax,10,5,2007,15.833333333333334
Canada,Halifax,10,6,2007,15.38888888888889
Canada,Halifax,10,7,2007,9.055555555555554
Canada,Halifax,10,8,2007,8.0
Canada,Halifax,10,9,2007,7.944444444444443
Canada,Halifax,10,10,2007,7.722222222222222
Canada,Halifax,10,11,2007,11.333333333333334
Canada,Halifax,10,12,2007,12.5
Canada,Halifax,10,13,2007,11.944444444444445
Canada,Halifax,10,14,2007,8.277777777777779
Canada,Halifax,10,15,2007,6.4444444444444455
Canada,Halifax,10,16,2007,6.333333333333332
Canada,Halifax,10,17,2007,7.5
Canada,Halifax,10,18,2007,8.11111111111111
Canada,Halifax,10,19,2007,10.333333333333334
Canada,Halifax,10,20,2007,9.944444444444445
Canada,Halifax,10,21,2007,13.11111111111111
Canada,Halifax,10,22,2007,14.833333333333334
Canada,Halifax,10,23,2007,12.611111111111112
Canada,Halifax,10,24,2007,14.444444444444445
Canada,Halifax,10,25,2007,8.38888888888889
Canada,Halifax,10,26,2007,6.555555555555554
Canada,Halifax,10,27,2007,8.11111111111111
Canada,Halifax,10,28,2007,14.77777777777778
Canada,Halifax,10,29,2007,3.555555555555555
Canada,Halifax,10,30,2007,2.166666666666666
Canada,Halifax,10,31,2007,4.000000000000002
Canada,Halifax,11,1,2007,11.666666666666666
