Country,City,Month,Day,Year,AvgTemperature
US,Bismarck,5,24,2011,10.111111111111112
US,Bismarck,5,25,2011,9.888888888888888
US,Bismarck,5,26,2011,10.27777777777778
US,Bismarck,5,27,2011,14.555555555555555
US,Bismarck,5,28,2011,11.555555555555554
US,Bismarck,5,29,2011,10.833333333333334
US,Bismarck,5,30,2011,11.222222222222223
US,Bismarck,5,31,2011,11.77777777777778
US,Bismarck,6,1,2011,13.333333333333334
US,Bismarck,6,2,2011,19.05555555555556
US,Bismarck,6,3,2011,21.05555555555556
US,Bismarck,6,4,2011,16.666666666666668
US,Bismarck,6,5,2011,17.61111111111111
US,Bismarck,6,6,2011,21.83333333333333
US,Bismarck,6,7,2011,19.88888888888889
US,Bismarck,6,8,2011,12.77777777777778
US,Bismarck,6,9,2011,10.72222222222222
US,Bismarck,6,10,2011,11.944444444444445
US,Bismarck,6,11,2011,11.166666666666666
US,Bismarck,6,12,2011,17.0
US,Bismarck,6,13,2011,20.055555555555557
US,Bismarck,6,14,2011,17.27777777777778
US,Bismarck,6,15,2011,17.72222222222222
US,Bismarck,6,16,2011,17.72222222222222
US,Bismarck,6,17,2011,18.666666666666664
US,Bismarck,6,18,2011,16.22222222222222
US,Bismarck,6,19,2011,18.444444444444443
US,Bismarck,6,20,2011,17.88888888888889
US,Bismarck,6,21,2011,15.77777777777778
US,Bismarck,6,22,2011,15.666666666666666
US,Bismarck,6,23,2011,15.555555555555555
US,Bismarck,6,24,2011,17.555555555555557
US,Bismarck,6,25,2011,20.38888888888889
US,Bismarck,6,26,2011,17.88888888888889
US,Bismarck,6,27,2011,16.88888888888889
US,Bismarck,6,28,2011,17.055555555555557
US,Bismarck,6,29,2011,22.666666666666668
US,Bismarck,6,30,2011,26.11111111111111
US,Bismarck,7,1,2011,22.61111111111111
US,Bismarck,7,2,2011,20.38888888888889
US,Bismarck,7,3,2011,23.5
US,Bismarck,7,4,2011,25.38888888888889
US,Bismarck,7,5,2011,22.83333333333333
US,Bismarck,7,6,2011,19.388888888888893
US,Bismarck,7,7,2011,20.38888888888889
US,Bismarck,7,8,2011,20.944444444444443
US,Bismarck,7,9,2011,21.666666666666668
US,Bismarck,7,10,2011,18.77777777777778
US,Bismarck,7,11,2011,19.83333333333333
US,Bismarck,7,12,2011,19.27777777777778
US,Bismarck,7,13,2011,17.77777777777778
US,Bismarck,7,14,2011,19.55555555555556
US,Bismarck,7,15,2011,24.0
US,Bismarck,7,16,2011,25.055555555555557
US,Bismarck,7,17,2011,27.22222222222222
US,Bismarck,7,18,2011,26.944444444444443
US,Bismarck,7,19,2011,28.111111111111107
US,Bismarck,7,20,2011,28.05555555555556
US,Bismarck,7,21,2011,21.722222222222214
US,Bismarck,7,22,2011,22.61111111111111
US,Bismarck,7,23,2011,21.27777777777778
US,Bismarck,7,24,2011,20.500000000000004
US,Bismarck,7,25,2011,22.77777777777778
US,Bismarck,7,26,2011,22.33333333333333
US,Bismarck,7,27,2011,22.61111111111111
US,Bismarck,7,28,2011,20.444444444444443
US,Bismarck,7,29,2011,21.5
US,Bismarck,7,30,2011,23.72222222222222
US,Bismarck,7,31,2011,22.77777777777778
US,Bismarck,8,1,2011,26.444444444444443
US,Bismarck,8,2,2011,24.88888888888889
US,Bismarck,8,3,2011,21.27777777777778
US,Bismarck,8,4,2011,22.16666666666667
US,Bismarck,8,5,2011,23.944444444444443
US,Bismarck,8,6,2011,19.27777777777778
US,Bismarck,8,7,2011,17.88888888888889
US,Bismarck,8,8,2011,21.166666666666664
US,Bismarck,8,9,2011,19.27777777777778
US,Bismarck,8,10,2011,19.05555555555556
US,Bismarck,8,11,2011,20.11111111111111
US,Bismarck,8,12,2011,18.88888888888889
US,Bismarck,8,13,2011,19.05555555555556
US,Bismarck,8,14,2011,20.222222222222225
US,Bismarck,8,15,2011,23.833333333333336
US,Bismarck,8,16,2011,21.11111111111111
US,Bismarck,8,17,2011,18.55555555555556
US,Bismarck,8,18,2011,22.555555555555557
US,Bismarck,8,19,2011,18.38888888888889
US,Bismarck,8,20,2011,18.22222222222222
US,Bismarck,8,21,2011,17.666666666666668
US,Bismarck,8,22,2011,23.277777777777786
US,Bismarck,8,23,2011,24.111111111111114
US,Bismarck,8,24,2011,22.5
US,Bismarck,8,25,2011,19.88888888888889
US,Bismarck,8,26,2011,23.55555555555556
US,Bismarck,8,27,2011,19.88888888888889
US,Bismarck,8,28,2011,20.0
US,Bismarck,8,29,2011,20.38888888888889
US,Bismarck,8,30,2011,17.77777777777778
US,Bismarck,8,31,2011,20.0
US,Bismarck,9,1,2011,20.055555555555557
US,Bismarck,9,2,2011,17.11111111111111
US,Bismarck,9,3,2011,16.11111111111111
US,Bismarck,9,4,2011,13.944444444444445
US,Bismarck,9,5,2011,15.333333333333334
US,Bismarck,9,6,2011,17.88888888888889
US,Bismarck,9,7,2011,18.666666666666664
US,Bismarck,9,8,2011,19.27777777777778
US,Bismarck,9,9,2011,18.38888888888889
US,Bismarck,9,10,2011,19.0
US,Bismarck,9,11,2011,19.83333333333333
US,Bismarck,9,12,2011,16.88888888888889
US,Bismarck,9,13,2011,12.388888888888888
US,Bismarck,9,14,2011,8.499999999999998
US,Bismarck,9,15,2011,6.500000000000002
US,Bismarck,9,16,2011,8.222222222222221
US,Bismarck,9,17,2011,10.999999999999998
US,Bismarck,9,18,2011,14.444444444444445
US,Bismarck,9,19,2011,13.88888888888889
US,Bismarck,9,20,2011,12.666666666666664
US,Bismarck,9,21,2011,10.27777777777778
US,Bismarck,9,22,2011,6.833333333333332
US,Bismarck,9,23,2011,12.0
US,Bismarck,9,24,2011,15.72222222222222
US,Bismarck,9,25,2011,16.27777777777778
US,Bismarck,9,26,2011,14.5
US,Bismarck,9,27,2011,15.22222222222222
US,Bismarck,9,28,2011,17.11111111111111
US,Bismarck,9,29,2011,14.944444444444445
US,Bismarck,9,30,2011,9.000000000000002
US,Bismarck,10,1,2011,14.944444444444445
US,Bismarck,10,2,2011,17.22222222222222
US,Bismarck,10,3,2011,16.77777777777778
US,Bismarck,10,4,2011,16.166666666666668
US,Bismarck,10,5,2011,22.722222222222225
US,Bismarck,10,6,2011,20.055555555555557
US,Bismarck,10,7,2011,16.833333333333332
US,Bismarck,10,8,2011,13.22222222222222
US,Bismarck,10,9,2011,10.055555555555555
US,Bismarck,10,10,2011,10.77777777777778
US,Bismarck,10,11,2011,10.5
US,Bismarck,10,12,2011,12.888888888888893
US,Bismarck,10,13,2011,10.166666666666664
US,Bismarck,10,14,2011,7.555555555555555
US,Bismarck,10,15,2011,4.500000000000001
US,Bismarck,10,16,2011,6.222222222222224
US,Bismarck,10,17,2011,5.499999999999999
US,Bismarck,10,18,2011,5.1111111111111125
US,Bismarck,10,19,2011,2.722222222222221
US,Bismarck,10,20,2011,1.3333333333333326
US,Bismarck,10,21,2011,7.722222222222222
US,Bismarck,10,22,2011,6.666666666666667
US,Bismarck,10,23,2011,10.055555555555555
US,Bismarck,10,24,2011,5.666666666666668
US,Bismarck,10,25,2011,6.277777777777776
US,Bismarck,10,26,2011,4.444444444444445
US,Bismarck,10,27,2011,1.1111111111111112
US,Bismarck,10,28,2011,3.6666666666666674
US,Bismarck,10,29,2011,3.722222222222224
US,Bismarck,10,30,2011,5.222222222222221
US,Bismarck,10,31,2011,5.0
US,Bismarck,11,1,2011,8.444444444444446
US,Bismarck,11,2,2011,2.944444444444443
US,Bismarck,11,3,2011,1.9444444444444444
US,Bismarck,11,4,2011,6.388888888888889
US,Bismarck,11,5,2011,4.111111111111111
US,Bismarck,11,6,2011,2.944444444444443
US,Bismarck,11,7,2011,1.6666666666666667
US,Bismarck,11,8,2011,-0.8333333333333334
US,Bismarck,11,9,2011,0.4999999999999992
US,Bismarck,11,10,2011,-1.0555555555555547
US,Bismarck,11,11,2011,4.944444444444444
US,Bismarck,11,12,2011,1.3888888888888888
US,Bismarck,11,13,2011,5.1111111111111125
US,Bismarck,11,14,2011,3.777777777777776
US,Bismarck,11,15,2011,0.0555555555555563
US,Bismarck,11,16,2011,-5.388888888888889
US,Bismarck,11,17,2011,-7.722222222222222
US,Bismarck,11,18,2011,0.2222222222222214
US,Bismarck,11,19,2011,-9.833333333333334
US,Bismarck,11,20,2011,-12.5
US,Bismarck,11,21,2011,-8.38888888888889
US,Bismarck,11,22,2011,-4.166666666666667
US,Bismarck,11,23,2011,1.6111111111111105
US,Bismarck,11,24,2011,2.6111111111111125
US,Bismarck,11,25,2011,0.2222222222222214
US,Bismarck,11,26,2011,0.8333333333333334
US,Bismarck,11,27,2011,-4.611111111111111
US,Bismarck,11,28,2011,2.722222222222221
US,Bismarck,11,29,2011,-2.722222222222221
US,Bismarck,11,30,2011,-0.777777777777777
US,Bismarck,12,1,2011,-4.333333333333333
US,Bismarck,12,2,2011,-3.277777777777777
US,Bismarck,12,3,2011,-2.2222222222222223
US,Bismarck,12,4,2011,-9.666666666666666
US,Bismarck,12,5,2011,-12.055555555555555
US,Bismarck,12,6,2011,-13.88888888888889
US,Bismarck,12,7,2011,-1.6666666666666667
US,Bismarck,12,8,2011,-9.27777777777778
US,Bismarck,12,9,2011,-15.333333333333334
US,Bismarck,12,10,2011,-3.944444444444445
US,Bismarck,12,11,2011,-1.6666666666666667
US,Bismarck,12,12,2011,-5.944444444444445
US,Bismarck,12,13,2011,-5.111111111111111
US,Bismarck,12,14,2011,-3.2222222222222228
US,Bismarck,12,15,2011,-3.111111111111112
US,Bismarck,12,16,2011,-5.722222222222222
US,Bismarck,12,17,2011,-3.944444444444445
US,Bismarck,12,18,2011,0.3333333333333341
US,Bismarck,12,19,2011,-1.4444444444444453
US,Bismarck,12,20,2011,-2.333333333333333
US,Bismarck,12,21,2011,1.5000000000000016
US,Bismarck,12,22,2011,-5.499999999999999
US,Bismarck,12,23,2011,-0.2222222222222214
US,Bismarck,12,24,2011,0.6111111111111119
US,Bismarck,12,25,2011,0.3888888888888904
US,Bismarck,12,26,2011,3.333333333333333
US,Bismarck,12,27,2011,-1.3333333333333326
US,Bismarck,12,28,2011,-2.2777777777777786
US,Bismarck,12,29,2011,0.8333333333333334
US,Bismarck,12,30,2011,0.4444444444444428
US,Bismarck,12,31,2011,0.7222222222222207
US,Bismarck,1,1,2012,-2.444444444444444
US,Bismarck,1,2,2012,-8.277777777777779
US,Bismarck,1,3,2012,-1.3333333333333326
US,Bismarck,1,4,2012,2.6111111111111125
US,Bismarck,1,5,2012,5.0
US,Bismarck,1,6,2012,4.166666666666667
US,Bismarck,1,7,2012,-2.555555555555556
US,Bismarck,1,8,2012,-3.944444444444445
US,Bismarck,1,9,2012,3.944444444444445
US,Bismarck,1,10,2012,3.8333333333333326
US,Bismarck,1,11,2012,-4.166666666666667
US,Bismarck,1,12,2012,-14.11111111111111
US,Bismarck,1,13,2012,-8.555555555555555
US,Bismarck,1,14,2012,-2.555555555555556
US,Bismarck,1,15,2012,-3.277777777777777
US,Bismarck,1,16,2012,-11.38888888888889
US,Bismarck,1,17,2012,-16.666666666666668
US,Bismarck,1,18,2012,-16.666666666666668
US,Bismarck,1,19,2012,-21.05555555555556
US,Bismarck,1,20,2012,-15.27777777777778
US,Bismarck,1,21,2012,-14.5
US,Bismarck,1,22,2012,-3.611111111111111
US,Bismarck,1,23,2012,-7.444444444444445
US,Bismarck,1,24,2012,-7.833333333333333
US,Bismarck,1,25,2012,-5.222222222222221
US,Bismarck,1,26,2012,3.777777777777776
US,Bismarck,1,27,2012,0.0
US,Bismarck,1,28,2012,-4.833333333333333
US,Bismarck,1,29,2012,-7.388888888888889
US,Bismarck,1,30,2012,-0.777777777777777
US,Bismarck,1,31,2012,3.8333333333333326
US,Bismarck,2,1,2012,0.8333333333333334
US,Bismarck,2,2,2012,-0.8333333333333334
US,Bismarck,2,3,2012,-3.555555555555555
US,Bismarck,2,4,2012,-2.722222222222221
US,Bismarck,2,5,2012,-2.5
US,Bismarck,2,6,2012,-2.055555555555556
US,Bismarck,2,7,2012,-8.61111111111111
US,Bismarck,2,8,2012,-11.055555555555555
US,Bismarck,2,9,2012,-6.833333333333333
US,Bismarck,2,10,2012,-14.5
US,Bismarck,2,11,2012,-17.27777777777778
US,Bismarck,2,12,2012,-13.0
US,Bismarck,2,13,2012,-6.833333333333333
US,Bismarck,2,14,2012,0.777777777777777
US,Bismarck,2,15,2012,-1.1666666666666674
US,Bismarck,2,16,2012,-1.8333333333333337
US,Bismarck,2,17,2012,-3.277777777777777
US,Bismarck,2,18,2012,-5.111111111111111
US,Bismarck,2,19,2012,-2.833333333333334
US,Bismarck,2,20,2012,0.8888888888888897
US,Bismarck,2,21,2012,0.5555555555555556
US,Bismarck,2,22,2012,-0.7222222222222227
US,Bismarck,2,23,2012,-0.5555555555555556
US,Bismarck,2,24,2012,-5.0
US,Bismarck,2,25,2012,-11.77777777777778
US,Bismarck,2,26,2012,-7.5
US,Bismarck,2,27,2012,-14.88888888888889
US,Bismarck,2,28,2012,-10.444444444444445
US,Bismarck,2,29,2012,-4.777777777777779
US,Bismarck,3,1,2012,-5.055555555555556
US,Bismarck,3,2,2012,-2.7777777777777777
US,Bismarck,3,3,2012,-6.833333333333333
US,Bismarck,3,4,2012,-3.277777777777777
US,Bismarck,3,5,2012,0.0
US,Bismarck,3,6,2012,2.999999999999999
US,Bismarck,3,7,2012,-0.6666666666666663
US,Bismarck,3,8,2012,0.166666666666665
US,Bismarck,3,9,2012,-1.6666666666666667
US,Bismarck,3,10,2012,7.5
US,Bismarck,3,11,2012,6.833333333333332
US,Bismarck,3,12,2012,9.333333333333332
US,Bismarck,3,13,2012,6.0555555555555545
US,Bismarck,3,14,2012,9.833333333333336
US,Bismarck,3,15,2012,7.444444444444445
US,Bismarck,3,16,2012,12.0
US,Bismarck,3,17,2012,13.61111111111111
US,Bismarck,3,18,2012,13.777777777777777
US,Bismarck,3,19,2012,17.555555555555557
US,Bismarck,3,20,2012,7.222222222222222
US,Bismarck,3,21,2012,9.72222222222222
US,Bismarck,3,22,2012,9.5
US,Bismarck,3,23,2012,14.444444444444445
US,Bismarck,3,24,2012,8.222222222222221
US,Bismarck,3,25,2012,1.0555555555555547
US,Bismarck,3,26,2012,6.888888888888888
US,Bismarck,3,27,2012,7.777777777777778
US,Bismarck,3,28,2012,4.27777777777778
US,Bismarck,3,29,2012,7.5
US,Bismarck,3,30,2012,9.166666666666666
US,Bismarck,3,31,2012,14.88888888888889
US,Bismarck,4,1,2012,16.27777777777778
US,Bismarck,4,2,2012,10.944444444444446
US,Bismarck,4,3,2012,6.500000000000002
US,Bismarck,4,4,2012,7.277777777777778
US,Bismarck,4,5,2012,11.38888888888889
US,Bismarck,4,6,2012,13.444444444444446
US,Bismarck,4,7,2012,8.444444444444446
US,Bismarck,4,8,2012,7.222222222222222
US,Bismarck,4,9,2012,3.722222222222224
US,Bismarck,4,10,2012,0.8333333333333334
US,Bismarck,4,11,2012,1.1111111111111112
US,Bismarck,4,12,2012,10.388888888888893
US,Bismarck,4,13,2012,9.666666666666666
US,Bismarck,4,14,2012,9.27777777777778
US,Bismarck,4,15,2012,10.555555555555555
US,Bismarck,4,16,2012,2.166666666666666
US,Bismarck,4,17,2012,4.055555555555554
US,Bismarck,4,18,2012,8.555555555555555
US,Bismarck,4,19,2012,7.11111111111111
US,Bismarck,4,20,2012,7.555555555555555
US,Bismarck,4,21,2012,9.055555555555554
US,Bismarck,4,22,2012,7.611111111111112
US,Bismarck,4,23,2012,13.722222222222223
US,Bismarck,4,24,2012,17.944444444444443
US,Bismarck,4,25,2012,19.388888888888893
US,Bismarck,4,26,2012,7.833333333333333
US,Bismarck,4,27,2012,7.277777777777778
US,Bismarck,4,28,2012,4.444444444444445
US,Bismarck,4,29,2012,7.944444444444443
US,Bismarck,4,30,2012,9.72222222222222
US,Bismarck,5,1,2012,14.61111111111111
US,Bismarck,5,2,2012,13.166666666666668
US,Bismarck,5,3,2012,13.0
US,Bismarck,5,4,2012,13.499999999999998
US,Bismarck,5,5,2012,13.555555555555555
US,Bismarck,5,6,2012,13.333333333333334
US,Bismarck,5,7,2012,10.944444444444446
US,Bismarck,5,8,2012,9.27777777777778
US,Bismarck,5,9,2012,9.5
US,Bismarck,5,10,2012,16.833333333333332
US,Bismarck,5,11,2012,10.833333333333334
US,Bismarck,5,12,2012,10.999999999999998
US,Bismarck,5,13,2012,17.055555555555557
US,Bismarck,5,14,2012,18.000000000000004
US,Bismarck,5,15,2012,17.666666666666668
US,Bismarck,5,16,2012,15.333333333333334
US,Bismarck,5,17,2012,19.55555555555556
US,Bismarck,5,18,2012,18.72222222222222
US,Bismarck,5,19,2012,14.166666666666666
US,Bismarck,5,20,2012,13.166666666666668
US,Bismarck,5,21,2012,16.0
US,Bismarck,5,22,2012,18.33333333333333
US,Bismarck,5,23,2012,18.72222222222222
US,Bismarck,5,24,2012,13.0
US,Bismarck,5,25,2012,8.499999999999998
US,Bismarck,5,26,2012,8.277777777777779
US,Bismarck,5,27,2012,12.833333333333334
US,Bismarck,5,28,2012,11.166666666666666
US,Bismarck,5,29,2012,9.5
US,Bismarck,5,30,2012,6.222222222222224
US,Bismarck,5,31,2012,8.833333333333334
US,Bismarck,6,1,2012,14.555555555555555
US,Bismarck,6,2,2012,17.61111111111111
US,Bismarck,6,3,2012,21.333333333333336
US,Bismarck,6,4,2012,19.88888888888889
US,Bismarck,6,5,2012,20.38888888888889
US,Bismarck,6,6,2012,23.33333333333333
US,Bismarck,6,7,2012,22.88888888888889
US,Bismarck,6,8,2012,16.27777777777778
US,Bismarck,6,9,2012,23.05555555555556
US,Bismarck,6,10,2012,18.277777777777786
US,Bismarck,6,11,2012,14.944444444444445
US,Bismarck,6,12,2012,14.000000000000002
US,Bismarck,6,13,2012,19.444444444444443
US,Bismarck,6,14,2012,20.166666666666668
US,Bismarck,6,15,2012,18.88888888888889
US,Bismarck,6,16,2012,17.77777777777778
US,Bismarck,6,17,2012,19.0
US,Bismarck,6,18,2012,20.611111111111107
US,Bismarck,6,19,2012,17.72222222222222
US,Bismarck,6,20,2012,16.38888888888889
US,Bismarck,6,21,2012,17.444444444444443
US,Bismarck,6,22,2012,18.05555555555556
US,Bismarck,6,23,2012,21.722222222222214
US,Bismarck,6,24,2012,20.944444444444443
US,Bismarck,6,25,2012,21.55555555555556
US,Bismarck,6,26,2012,25.777777777777786
US,Bismarck,6,27,2012,25.444444444444443
US,Bismarck,6,28,2012,21.77777777777778
US,Bismarck,6,29,2012,22.38888888888889
US,Bismarck,6,30,2012,24.33333333333333
US,Bismarck,7,1,2012,24.77777777777777
US,Bismarck,7,2,2012,25.500000000000004
US,Bismarck,7,3,2012,26.05555555555556
US,Bismarck,7,4,2012,26.666666666666668
US,Bismarck,7,5,2012,21.77777777777778
US,Bismarck,7,6,2012,19.388888888888893
US,Bismarck,7,7,2012,20.500000000000004
US,Bismarck,7,8,2012,23.05555555555556
US,Bismarck,7,9,2012,23.33333333333333
US,Bismarck,7,10,2012,24.388888888888893
US,Bismarck,7,11,2012,26.611111111111114
US,Bismarck,7,12,2012,25.72222222222222
US,Bismarck,7,13,2012,24.944444444444446
US,Bismarck,7,14,2012,25.055555555555557
US,Bismarck,7,15,2012,27.77777777777778
US,Bismarck,7,16,2012,28.277777777777786
US,Bismarck,7,17,2012,23.000000000000004
US,Bismarck,7,18,2012,22.83333333333333
US,Bismarck,7,19,2012,29.0
US,Bismarck,7,20,2012,28.666666666666668
US,Bismarck,7,21,2012,25.33333333333333
US,Bismarck,7,22,2012,27.05555555555556
US,Bismarck,7,23,2012,24.33333333333333
US,Bismarck,7,24,2012,23.111111111111107
US,Bismarck,7,25,2012,25.055555555555557
US,Bismarck,7,26,2012,20.72222222222222
US,Bismarck,7,27,2012,19.55555555555556
US,Bismarck,7,28,2012,23.05555555555556
US,Bismarck,7,29,2012,24.61111111111111
US,Bismarck,7,30,2012,25.72222222222222
US,Bismarck,7,31,2012,24.72222222222222
US,Bismarck,8,1,2012,25.055555555555557
US,Bismarck,8,2,2012,21.83333333333333
US,Bismarck,8,3,2012,18.38888888888889
US,Bismarck,8,4,2012,16.5
US,Bismarck,8,5,2012,17.77777777777778
US,Bismarck,8,6,2012,23.33333333333333
US,Bismarck,8,7,2012,23.05555555555556
US,Bismarck,8,8,2012,21.944444444444443
US,Bismarck,8,9,2012,20.666666666666668
US,Bismarck,8,10,2012,18.5
US,Bismarck,8,11,2012,18.22222222222222
US,Bismarck,8,12,2012,17.0
US,Bismarck,8,13,2012,18.833333333333336
US,Bismarck,8,14,2012,20.611111111111107
US,Bismarck,8,15,2012,19.111111111111114
US,Bismarck,8,16,2012,15.77777777777778
US,Bismarck,8,17,2012,15.11111111111111
US,Bismarck,8,18,2012,18.166666666666668
US,Bismarck,8,19,2012,16.61111111111111
US,Bismarck,8,20,2012,17.83333333333333
US,Bismarck,8,21,2012,20.611111111111107
US,Bismarck,8,22,2012,21.22222222222222
US,Bismarck,8,23,2012,22.38888888888889
US,Bismarck,8,24,2012,23.61111111111111
US,Bismarck,8,25,2012,21.333333333333336
US,Bismarck,8,26,2012,17.72222222222222
US,Bismarck,8,27,2012,18.444444444444443
US,Bismarck,8,28,2012,24.388888888888893
US,Bismarck,8,29,2012,25.38888888888889
US,Bismarck,8,30,2012,24.388888888888893
US,Bismarck,8,31,2012,17.166666666666668
US,Bismarck,9,1,2012,24.27777777777778
US,Bismarck,9,2,2012,25.88888888888889
US,Bismarck,9,3,2012,15.88888888888889
US,Bismarck,9,4,2012,17.72222222222222
US,Bismarck,9,5,2012,18.444444444444443
US,Bismarck,9,6,2012,15.166666666666666
US,Bismarck,9,7,2012,14.555555555555555
US,Bismarck,9,8,2012,15.166666666666666
US,Bismarck,9,9,2012,13.166666666666668
US,Bismarck,9,10,2012,21.888888888888893
US,Bismarck,9,11,2012,21.05555555555556
US,Bismarck,9,12,2012,13.333333333333334
US,Bismarck,9,13,2012,12.77777777777778
US,Bismarck,9,14,2012,13.666666666666666
US,Bismarck,9,15,2012,16.38888888888889
US,Bismarck,9,16,2012,14.666666666666666
US,Bismarck,9,17,2012,10.555555555555555
US,Bismarck,9,18,2012,11.944444444444445
US,Bismarck,9,19,2012,16.22222222222222
US,Bismarck,9,20,2012,13.22222222222222
US,Bismarck,9,21,2012,12.166666666666666
US,Bismarck,9,22,2012,6.388888888888889
US,Bismarck,9,23,2012,6.333333333333332
US,Bismarck,9,24,2012,12.666666666666664
US,Bismarck,9,25,2012,12.77777777777778
US,Bismarck,9,26,2012,12.5
US,Bismarck,9,27,2012,15.944444444444445
US,Bismarck,9,28,2012,15.27777777777778
US,Bismarck,9,29,2012,17.22222222222222
US,Bismarck,9,30,2012,16.77777777777778
US,Bismarck,10,1,2012,14.27777777777778
US,Bismarck,10,2,2012,14.333333333333334
US,Bismarck,10,3,2012,9.72222222222222
US,Bismarck,10,4,2012,3.333333333333333
US,Bismarck,10,5,2012,0.4999999999999992
US,Bismarck,10,6,2012,2.2222222222222223
US,Bismarck,10,7,2012,3.1666666666666683
US,Bismarck,10,8,2012,10.111111111111112
US,Bismarck,10,9,2012,5.055555555555556
US,Bismarck,10,10,2012,4.555555555555557
US,Bismarck,10,11,2012,3.8333333333333326
US,Bismarck,10,12,2012,3.611111111111111
US,Bismarck,10,13,2012,8.833333333333334
US,Bismarck,10,14,2012,9.000000000000002
US,Bismarck,10,15,2012,12.77777777777778
US,Bismarck,10,16,2012,15.333333333333334
US,Bismarck,10,17,2012,9.833333333333336
US,Bismarck,10,18,2012,6.388888888888889
US,Bismarck,10,19,2012,5.611111111111112
US,Bismarck,10,20,2012,6.611111111111111
US,Bismarck,10,21,2012,10.055555555555555
US,Bismarck,10,22,2012,6.166666666666668
US,Bismarck,10,23,2012,7.388888888888887
US,Bismarck,10,24,2012,3.2222222222222205
US,Bismarck,10,25,2012,0.8888888888888897
US,Bismarck,10,26,2012,0.6111111111111119
US,Bismarck,10,27,2012,-3.6666666666666674
US,Bismarck,10,28,2012,-0.944444444444444
US,Bismarck,10,29,2012,2.999999999999999
US,Bismarck,10,30,2012,8.055555555555555
US,Bismarck,10,31,2012,4.000000000000002
US,Bismarck,11,1,2012,2.1111111111111094
US,Bismarck,11,2,2012,-1.3888888888888888
US,Bismarck,11,3,2012,0.6666666666666683
US,Bismarck,11,4,2012,-0.6111111111111119
US,Bismarck,11,5,2012,2.166666666666666
