Country,City,Month,Day,Year,AvgTemperature
Canada,Toronto,12,19,2006,2.2777777777777786
Canada,Toronto,12,20,2006,1.6111111111111105
Canada,Toronto,12,21,2006,4.500000000000001
Canada,Toronto,12,22,2006,3.777777777777776
Canada,Toronto,12,23,2006,6.222222222222224
Canada,Toronto,12,24,2006,4.055555555555554
Canada,Toronto,12,25,2006,1.7777777777777797
Canada,Toronto,12,26,2006,2.555555555555556
Canada,Toronto,12,27,2006,0.166666666666665
Canada,Toronto,12,28,2006,1.722222222222223
Canada,Toronto,12,29,2006,-1.0555555555555547
Canada,Toronto,12,30,2006,-1.4444444444444453
Canada,Toronto,12,31,2006,-0.3333333333333341
Canada,Toronto,1,1,2007,6.333333333333332
Canada,Toronto,1,2,2007,2.444444444444444
Canada,Toronto,1,3,2007,3.277777777777777
Canada,Toronto,1,4,2007,6.77777777777778
Canada,Toronto,1,5,2007,9.555555555555555
Canada,Toronto,1,6,2007,8.166666666666668
Canada,Toronto,1,7,2007,2.999999999999999
Canada,Toronto,1,8,2007,2.999999999999999
Canada,Toronto,1,9,2007,-0.777777777777777
Canada,Toronto,1,10,2007,-4.222222222222223
Canada,Toronto,1,11,2007,-0.777777777777777
Canada,Toronto,1,12,2007,5.499999999999999
Canada,Toronto,1,13,2007,0.6666666666666683
Canada,Toronto,1,14,2007,-1.888888888888888
Canada,Toronto,1,15,2007,-2.8888888888888884
Canada,Toronto,1,16,2007,-8.61111111111111
Canada,Toronto,1,17,2007,-7.833333333333333
Canada,Toronto,1,18,2007,-2.6111111111111107
Canada,Toronto,1,19,2007,-0.4999999999999992
Canada,Toronto,1,20,2007,-7.777777777777778
Canada,Toronto,1,21,2007,-9.333333333333334
Canada,Toronto,1,22,2007,-5.666666666666667
Canada,Toronto,1,23,2007,-3.7777777777777777
Canada,Toronto,1,24,2007,-4.555555555555555
Canada,Toronto,1,25,2007,-12.333333333333334
Canada,Toronto,1,26,2007,-14.166666666666666
Canada,Toronto,1,27,2007,-3.7777777777777777
Canada,Toronto,1,28,2007,-6.833333333333333
Canada,Toronto,1,29,2007,-10.666666666666666
Canada,Toronto,1,30,2007,-9.666666666666666
Canada,Toronto,1,31,2007,-7.944444444444445
Canada,Toronto,2,1,2007,-6.0555555555555545
Canada,Toronto,2,2,2007,-4.277777777777778
Canada,Toronto,2,3,2007,-10.055555555555555
Canada,Toronto,2,4,2007,-14.22222222222222
Canada,Toronto,2,5,2007,-14.61111111111111
Canada,Toronto,2,6,2007,-12.27777777777778
Canada,Toronto,2,7,2007,-12.555555555555555
Canada,Toronto,2,8,2007,-8.5
Canada,Toronto,2,9,2007,-8.38888888888889
Canada,Toronto,2,10,2007,-7.611111111111111
Canada,Toronto,2,11,2007,-8.555555555555555
Canada,Toronto,2,12,2007,-6.944444444444445
Canada,Toronto,2,13,2007,-14.944444444444445
Canada,Toronto,2,14,2007,-13.833333333333334
Canada,Toronto,2,15,2007,-14.944444444444445
Canada,Toronto,2,16,2007,-8.88888888888889
Canada,Toronto,2,17,2007,-8.833333333333334
Canada,Toronto,2,18,2007,-9.333333333333334
Canada,Toronto,2,19,2007,-11.833333333333334
Canada,Toronto,2,20,2007,1.7777777777777797
Canada,Toronto,2,21,2007,-0.8888888888888897
Canada,Toronto,2,22,2007,0.7222222222222207
Canada,Toronto,2,23,2007,-7.555555555555555
Canada,Toronto,2,24,2007,-9.11111111111111
Canada,Toronto,2,25,2007,-5.499999999999999
Canada,Toronto,2,26,2007,-2.666666666666667
Canada,Toronto,2,27,2007,-2.555555555555556
Canada,Toronto,2,28,2007,-1.1666666666666674
Canada,Toronto,3,1,2007,-3.7222222222222223
Canada,Toronto,3,2,2007,0.4444444444444428
Canada,Toronto,3,3,2007,-0.4999999999999992
Canada,Toronto,3,4,2007,-2.6111111111111107
Canada,Toronto,3,5,2007,-4.555555555555555
Canada,Toronto,3,6,2007,-17.166666666666668
Canada,Toronto,3,7,2007,-11.27777777777778
Canada,Toronto,3,8,2007,-8.11111111111111
Canada,Toronto,3,9,2007,-3.8333333333333326
Canada,Toronto,3,10,2007,1.277777777777776
Canada,Toronto,3,11,2007,1.7777777777777797
Canada,Toronto,3,12,2007,2.2222222222222223
Canada,Toronto,3,13,2007,7.444444444444445
Canada,Toronto,3,14,2007,11.666666666666666
Canada,Toronto,3,15,2007,2.833333333333334
Canada,Toronto,3,16,2007,-3.555555555555555
Canada,Toronto,3,17,2007,-4.388888888888888
Canada,Toronto,3,18,2007,-2.111111111111112
Canada,Toronto,3,19,2007,-1.4444444444444453
Canada,Toronto,3,20,2007,-3.7777777777777777
Canada,Toronto,3,21,2007,-2.166666666666666
Canada,Toronto,3,22,2007,8.555555555555555
Canada,Toronto,3,23,2007,4.833333333333335
Canada,Toronto,3,24,2007,4.444444444444445
Canada,Toronto,3,25,2007,2.555555555555556
Canada,Toronto,3,26,2007,7.166666666666667
Canada,Toronto,3,27,2007,12.0
Canada,Toronto,3,28,2007,6.611111111111111
Canada,Toronto,3,29,2007,3.555555555555555
Canada,Toronto,3,30,2007,5.277777777777778
Canada,Toronto,3,31,2007,4.666666666666666
Canada,Toronto,4,1,2007,5.833333333333333
Canada,Toronto,4,2,2007,8.555555555555555
Canada,Toronto,4,3,2007,6.111111111111111
Canada,Toronto,4,4,2007,5.999999999999998
Canada,Toronto,4,5,2007,-3.555555555555555
Canada,Toronto,4,6,2007,-5.388888888888889
Canada,Toronto,4,7,2007,-4.666666666666666
Canada,Toronto,4,8,2007,-2.3888888888888893
Canada,Toronto,4,9,2007,-0.4444444444444448
Canada,Toronto,4,10,2007,0.4999999999999992
Canada,Toronto,4,11,2007,0.2777777777777778
Canada,Toronto,4,12,2007,4.61111111111111
Canada,Toronto,4,13,2007,3.1666666666666683
Canada,Toronto,4,14,2007,2.444444444444444
Canada,Toronto,4,15,2007,3.611111111111111
Canada,Toronto,4,16,2007,4.166666666666667
Canada,Toronto,4,17,2007,5.666666666666668
Canada,Toronto,4,18,2007,6.944444444444445
Canada,Toronto,4,19,2007,8.333333333333334
Canada,Toronto,4,20,2007,12.888888888888893
Canada,Toronto,4,21,2007,14.72222222222222
Canada,Toronto,4,22,2007,16.61111111111111
Canada,Toronto,4,23,2007,17.88888888888889
Canada,Toronto,4,24,2007,10.61111111111111
Canada,Toronto,4,25,2007,9.72222222222222
Canada,Toronto,4,26,2007,7.944444444444443
Canada,Toronto,4,27,2007,10.999999999999998
Canada,Toronto,4,28,2007,10.166666666666664
Canada,Toronto,4,29,2007,12.111111111111107
Canada,Toronto,4,30,2007,13.944444444444445
Canada,Toronto,5,1,2007,9.11111111111111
Canada,Toronto,5,2,2007,10.22222222222222
Canada,Toronto,5,3,2007,10.388888888888893
Canada,Toronto,5,4,2007,11.444444444444445
Canada,Toronto,5,5,2007,13.22222222222222
Canada,Toronto,5,6,2007,10.72222222222222
Canada,Toronto,5,7,2007,10.666666666666668
Canada,Toronto,5,8,2007,16.77777777777778
Canada,Toronto,5,9,2007,19.66666666666667
Canada,Toronto,5,10,2007,19.05555555555556
Canada,Toronto,5,11,2007,17.555555555555557
Canada,Toronto,5,12,2007,11.72222222222222
Canada,Toronto,5,13,2007,9.22222222222222
Canada,Toronto,5,14,2007,12.166666666666666
Canada,Toronto,5,15,2007,20.33333333333333
Canada,Toronto,5,16,2007,13.27777777777778
Canada,Toronto,5,17,2007,9.166666666666666
Canada,Toronto,5,18,2007,9.944444444444445
Canada,Toronto,5,19,2007,14.5
Canada,Toronto,5,20,2007,12.555555555555555
Canada,Toronto,5,21,2007,10.388888888888893
Canada,Toronto,5,22,2007,14.11111111111111
Canada,Toronto,5,23,2007,16.72222222222222
Canada,Toronto,5,24,2007,21.333333333333336
Canada,Toronto,5,25,2007,23.833333333333336
Canada,Toronto,5,26,2007,16.27777777777778
Canada,Toronto,5,27,2007,15.055555555555555
Canada,Toronto,5,28,2007,16.444444444444443
Canada,Toronto,5,29,2007,15.38888888888889
Canada,Toronto,5,30,2007,20.0
Canada,Toronto,5,31,2007,23.666666666666664
Canada,Toronto,6,1,2007,22.77777777777778
Canada,Toronto,6,2,2007,23.944444444444443
Canada,Toronto,6,3,2007,21.27777777777778
Canada,Toronto,6,4,2007,18.55555555555556
Canada,Toronto,6,5,2007,14.72222222222222
Canada,Toronto,6,6,2007,11.38888888888889
Canada,Toronto,6,7,2007,16.055555555555557
Canada,Toronto,6,8,2007,23.277777777777786
Canada,Toronto,6,9,2007,16.77777777777778
Canada,Toronto,6,10,2007,18.111111111111107
Canada,Toronto,6,11,2007,20.944444444444443
Canada,Toronto,6,12,2007,23.77777777777778
Canada,Toronto,6,13,2007,24.388888888888893
Canada,Toronto,6,14,2007,22.0
Canada,Toronto,6,15,2007,21.333333333333336
Canada,Toronto,6,16,2007,23.111111111111107
Canada,Toronto,6,17,2007,24.05555555555556
Canada,Toronto,6,18,2007,21.944444444444443
Canada,Toronto,6,19,2007,23.444444444444443
Canada,Toronto,6,20,2007,18.55555555555556
Canada,Toronto,6,21,2007,20.33333333333333
Canada,Toronto,6,22,2007,17.38888888888889
Canada,Toronto,6,23,2007,15.61111111111111
Canada,Toronto,6,24,2007,21.888888888888893
Canada,Toronto,6,25,2007,24.77777777777777
Canada,Toronto,6,26,2007,27.33333333333333
Canada,Toronto,6,27,2007,28.38888888888889
Canada,Toronto,6,28,2007,23.33333333333333
Canada,Toronto,6,29,2007,17.72222222222222
Canada,Toronto,6,30,2007,19.444444444444443
Canada,Toronto,7,1,2007,16.22222222222222
Canada,Toronto,7,2,2007,16.72222222222222
Canada,Toronto,7,3,2007,19.05555555555556
Canada,Toronto,7,4,2007,18.38888888888889
Canada,Toronto,7,5,2007,20.944444444444443
Canada,Toronto,7,6,2007,22.83333333333333
Canada,Toronto,7,7,2007,23.22222222222222
Canada,Toronto,7,8,2007,24.27777777777778
Canada,Toronto,7,9,2007,27.88888888888889
Canada,Toronto,7,10,2007,25.944444444444443
Canada,Toronto,7,11,2007,24.88888888888889
Canada,Toronto,7,12,2007,19.61111111111111
Canada,Toronto,7,13,2007,18.444444444444443
Canada,Toronto,7,14,2007,17.333333333333332
Canada,Toronto,7,15,2007,19.0
Canada,Toronto,7,16,2007,19.61111111111111
Canada,Toronto,7,17,2007,21.38888888888889
Canada,Toronto,7,18,2007,22.27777777777777
Canada,Toronto,7,19,2007,21.944444444444443
Canada,Toronto,7,20,2007,18.88888888888889
Canada,Toronto,7,21,2007,19.61111111111111
Canada,Toronto,7,22,2007,21.27777777777778
Canada,Toronto,7,23,2007,21.5
Canada,Toronto,7,24,2007,20.611111111111107
Canada,Toronto,7,25,2007,21.5
Canada,Toronto,7,26,2007,22.722222222222225
Canada,Toronto,7,27,2007,21.722222222222214
Canada,Toronto,7,28,2007,23.111111111111107
Canada,Toronto,7,29,2007,23.55555555555556
Canada,Toronto,7,30,2007,23.38888888888889
Canada,Toronto,7,31,2007,26.22222222222222
Canada,Toronto,8,1,2007,27.38888888888889
Canada,Toronto,8,2,2007,28.88888888888889
Canada,Toronto,8,3,2007,28.5
Canada,Toronto,8,4,2007,22.88888888888889
Canada,Toronto,8,5,2007,21.444444444444443
Canada,Toronto,8,6,2007,24.88888888888889
Canada,Toronto,8,7,2007,23.166666666666668
Canada,Toronto,8,8,2007,25.666666666666668
Canada,Toronto,8,9,2007,21.666666666666668
Canada,Toronto,8,10,2007,22.83333333333333
Canada,Toronto,8,11,2007,23.5
Canada,Toronto,8,12,2007,23.444444444444443
Canada,Toronto,8,13,2007,22.5
Canada,Toronto,8,14,2007,20.777777777777786
Canada,Toronto,8,15,2007,23.38888888888889
Canada,Toronto,8,16,2007,24.27777777777778
Canada,Toronto,8,17,2007,19.83333333333333
Canada,Toronto,8,18,2007,16.166666666666668
Canada,Toronto,8,19,2007,17.27777777777778
Canada,Toronto,8,20,2007,17.11111111111111
Canada,Toronto,8,21,2007,16.944444444444443
Canada,Toronto,8,22,2007,18.61111111111111
Canada,Toronto,8,23,2007,22.16666666666667
Canada,Toronto,8,24,2007,26.944444444444443
Canada,Toronto,8,25,2007,24.222222222222214
Canada,Toronto,8,26,2007,19.83333333333333
Canada,Toronto,8,27,2007,20.72222222222222
Canada,Toronto,8,28,2007,-72.77777777777777
Canada,Toronto,8,29,2007,26.444444444444443
Canada,Toronto,8,30,2007,21.77777777777778
Canada,Toronto,8,31,2007,19.27777777777778
Canada,Toronto,9,1,2007,18.111111111111107
Canada,Toronto,9,2,2007,19.55555555555556
Canada,Toronto,9,3,2007,22.05555555555556
Canada,Toronto,9,4,2007,18.05555555555556
Canada,Toronto,9,5,2007,19.166666666666668
Canada,Toronto,9,6,2007,23.61111111111111
Canada,Toronto,9,7,2007,27.555555555555557
Canada,Toronto,9,8,2007,23.277777777777786
Canada,Toronto,9,9,2007,17.72222222222222
Canada,Toronto,9,10,2007,17.72222222222222
Canada,Toronto,9,11,2007,18.277777777777786
Canada,Toronto,9,12,2007,14.833333333333334
Canada,Toronto,9,13,2007,14.833333333333334
Canada,Toronto,9,14,2007,19.222222222222214
Canada,Toronto,9,15,2007,11.61111111111111
Canada,Toronto,9,16,2007,11.333333333333334
Canada,Toronto,9,17,2007,13.944444444444445
Canada,Toronto,9,18,2007,15.77777777777778
Canada,Toronto,9,19,2007,19.33333333333333
Canada,Toronto,9,20,2007,20.72222222222222
Canada,Toronto,9,21,2007,19.222222222222214
Canada,Toronto,9,22,2007,21.666666666666668
Canada,Toronto,9,23,2007,17.11111111111111
Canada,Toronto,9,24,2007,19.05555555555556
Canada,Toronto,9,25,2007,23.666666666666664
Canada,Toronto,9,26,2007,22.0
Canada,Toronto,9,27,2007,15.333333333333334
Canada,Toronto,9,28,2007,15.77777777777778
Canada,Toronto,9,29,2007,14.38888888888889
Canada,Toronto,9,30,2007,16.77777777777778
Canada,Toronto,10,1,2007,19.222222222222214
Canada,Toronto,10,2,2007,18.22222222222222
Canada,Toronto,10,3,2007,20.055555555555557
Canada,Toronto,10,4,2007,16.166666666666668
Canada,Toronto,10,5,2007,18.833333333333336
Canada,Toronto,10,6,2007,21.166666666666664
Canada,Toronto,10,7,2007,18.38888888888889
Canada,Toronto,10,8,2007,22.61111111111111
Canada,Toronto,10,9,2007,19.88888888888889
Canada,Toronto,10,10,2007,14.833333333333334
Canada,Toronto,10,11,2007,11.666666666666666
Canada,Toronto,10,12,2007,8.444444444444446
Canada,Toronto,10,13,2007,7.555555555555555
Canada,Toronto,10,14,2007,10.944444444444446
Canada,Toronto,10,15,2007,10.055555555555555
Canada,Toronto,10,16,2007,10.72222222222222
Canada,Toronto,10,17,2007,13.38888888888889
Canada,Toronto,10,18,2007,15.055555555555555
Canada,Toronto,10,19,2007,19.222222222222214
Canada,Toronto,10,20,2007,15.61111111111111
Canada,Toronto,10,21,2007,17.333333333333332
Canada,Toronto,10,22,2007,19.88888888888889
Canada,Toronto,10,23,2007,14.333333333333334
Canada,Toronto,10,24,2007,9.944444444444445
Canada,Toronto,10,25,2007,8.555555555555555
Canada,Toronto,10,26,2007,10.999999999999998
Canada,Toronto,10,27,2007,13.333333333333334
Canada,Toronto,10,28,2007,6.666666666666667
Canada,Toronto,10,29,2007,6.111111111111111
Canada,Toronto,10,30,2007,10.111111111111112
Canada,Toronto,10,31,2007,12.888888888888893
Canada,Toronto,11,1,2007,9.000000000000002
Canada,Toronto,11,2,2007,4.388888888888888
Canada,Toronto,11,3,2007,6.0555555555555545
Canada,Toronto,11,4,2007,6.722222222222223
Canada,Toronto,11,5,2007,5.166666666666665
Canada,Toronto,11,6,2007,5.1111111111111125
Canada,Toronto,11,7,2007,2.2222222222222223
Canada,Toronto,11,8,2007,1.9444444444444444
Canada,Toronto,11,9,2007,4.888888888888888
Canada,Toronto,11,10,2007,3.6666666666666674
Canada,Toronto,11,11,2007,2.8888888888888906
Canada,Toronto,11,12,2007,7.5
Canada,Toronto,11,13,2007,8.833333333333334
Canada,Toronto,11,14,2007,10.61111111111111
Canada,Toronto,11,15,2007,7.388888888888887
Canada,Toronto,11,16,2007,1.555555555555554
Canada,Toronto,11,17,2007,0.2777777777777778
Canada,Toronto,11,18,2007,-0.6111111111111119
Canada,Toronto,11,19,2007,1.6111111111111105
Canada,Toronto,11,20,2007,7.11111111111111
Canada,Toronto,11,21,2007,4.444444444444445
Canada,Toronto,11,22,2007,-1.0000000000000004
Canada,Toronto,11,23,2007,-6.611111111111111
Canada,Toronto,11,24,2007,-3.7222222222222223
Canada,Toronto,11,25,2007,0.8333333333333334
Canada,Toronto,11,26,2007,3.2222222222222205
Canada,Toronto,11,27,2007,1.888888888888888
Canada,Toronto,11,28,2007,-3.111111111111112
Canada,Toronto,11,29,2007,2.2222222222222223
Canada,Toronto,11,30,2007,-2.722222222222221
Canada,Toronto,12,1,2007,-7.444444444444445
Canada,Toronto,12,2,2007,-3.277777777777777
Canada,Toronto,12,3,2007,0.1111111111111126
Canada,Toronto,12,4,2007,-4.388888888888888
Canada,Toronto,12,5,2007,-8.0
Canada,Toronto,12,6,2007,-6.611111111111111
Canada,Toronto,12,7,2007,-3.2222222222222228
Canada,Toronto,12,8,2007,-0.5555555555555556
Canada,Toronto,12,9,2007,-3.166666666666666
Canada,Toronto,12,10,2007,-1.4444444444444453
Canada,Toronto,12,11,2007,-1.277777777777778
Canada,Toronto,12,12,2007,0.8888888888888897
Canada,Toronto,12,13,2007,-3.055555555555556
Canada,Toronto,12,14,2007,-0.2222222222222214
Canada,Toronto,12,15,2007,-10.11111111111111
Canada,Toronto,12,16,2007,-6.388888888888889
Canada,Toronto,12,17,2007,-6.833333333333333
Canada,Toronto,12,18,2007,-4.222222222222223
Canada,Toronto,12,19,2007,1.555555555555554
Canada,Toronto,12,20,2007,0.3333333333333341
Canada,Toronto,12,21,2007,-0.6666666666666663
Canada,Toronto,12,22,2007,2.8888888888888906
Canada,Toronto,12,23,2007,4.888888888888888
Canada,Toronto,12,24,2007,-3.111111111111112
Canada,Toronto,12,25,2007,-1.222222222222222
Canada,Toronto,12,26,2007,-2.5
Canada,Toronto,12,27,2007,0.7222222222222207
Canada,Toronto,12,28,2007,1.277777777777776
Canada,Toronto,12,29,2007,2.333333333333335
Canada,Toronto,12,30,2007,-0.3333333333333341
Canada,Toronto,12,31,2007,-1.222222222222222
Canada,Toronto,1,1,2008,-0.8888888888888897
Canada,Toronto,1,2,2008,-9.944444444444445
Canada,Toronto,1,3,2008,-12.77777777777778
Canada,Toronto,1,4,2008,-4.277777777777778
Canada,Toronto,1,5,2008,-0.166666666666667
Canada,Toronto,1,6,2008,3.4999999999999982
Canada,Toronto,1,7,2008,9.833333333333336
Canada,Toronto,1,8,2008,13.27777777777778
Canada,Toronto,1,9,2008,8.333333333333334
Canada,Toronto,1,10,2008,1.722222222222223
Canada,Toronto,1,11,2008,3.722222222222224
Canada,Toronto,1,12,2008,2.6111111111111125
Canada,Toronto,1,13,2008,0.944444444444446
Canada,Toronto,1,14,2008,1.5000000000000016
Canada,Toronto,1,15,2008,-1.1666666666666674
Canada,Toronto,1,16,2008,-2.999999999999999
Canada,Toronto,1,17,2008,0.2222222222222214
Canada,Toronto,1,18,2008,-1.1666666666666674
Canada,Toronto,1,19,2008,-5.0
Canada,Toronto,1,20,2008,-11.333333333333334
Canada,Toronto,1,21,2008,-10.055555555555555
Canada,Toronto,1,22,2008,-4.555555555555555
Canada,Toronto,1,23,2008,-7.111111111111111
Canada,Toronto,1,24,2008,-8.166666666666666
Canada,Toronto,1,25,2008,-8.444444444444445
Canada,Toronto,1,26,2008,-6.777777777777778
Canada,Toronto,1,27,2008,-3.2222222222222228
Canada,Toronto,1,28,2008,-2.8888888888888884
Canada,Toronto,1,29,2008,3.8333333333333326
Canada,Toronto,1,30,2008,-1.4444444444444453
Canada,Toronto,1,31,2008,-8.166666666666666
Canada,Toronto,2,1,2008,-2.833333333333334
Canada,Toronto,2,2,2008,-1.4999999999999996
Canada,Toronto,2,3,2008,-0.6666666666666663
Canada,Toronto,2,4,2008,0.5555555555555556
Canada,Toronto,2,5,2008,2.999999999999999
Canada,Toronto,2,6,2008,-0.6111111111111119
Canada,Toronto,2,7,2008,-5.722222222222222
Canada,Toronto,2,8,2008,-3.5000000000000004
Canada,Toronto,2,9,2008,0.0555555555555563
Canada,Toronto,2,10,2008,-7.111111111111111
Canada,Toronto,2,11,2008,-14.055555555555555
Canada,Toronto,2,12,2008,-12.555555555555555
Canada,Toronto,2,13,2008,-6.722222222222223
Canada,Toronto,2,14,2008,-4.944444444444444
Canada,Toronto,2,15,2008,-3.888888888888889
Canada,Toronto,2,16,2008,-7.777777777777778
Canada,Toronto,2,17,2008,-4.611111111111111
Canada,Toronto,2,18,2008,2.944444444444443
Canada,Toronto,2,19,2008,-5.777777777777777
Canada,Toronto,2,20,2008,-8.777777777777779
Canada,Toronto,2,21,2008,-9.61111111111111
Canada,Toronto,2,22,2008,-5.722222222222222
Canada,Toronto,2,23,2008,-5.722222222222222
Canada,Toronto,2,24,2008,-4.666666666666666
Canada,Toronto,2,25,2008,-2.666666666666667
Canada,Toronto,2,26,2008,-0.6666666666666663
Canada,Toronto,2,27,2008,-9.88888888888889
Canada,Toronto,2,28,2008,-14.5
Canada,Toronto,2,29,2008,-9.944444444444445
Canada,Toronto,3,1,2008,-1.4999999999999996
Canada,Toronto,3,2,2008,-3.6666666666666674
Canada,Toronto,3,3,2008,4.333333333333332
Canada,Toronto,3,4,2008,-0.8333333333333334
Canada,Toronto,3,5,2008,-3.611111111111111
Canada,Toronto,3,6,2008,-1.277777777777778
Canada,Toronto,3,7,2008,-1.4444444444444453
Canada,Toronto,3,8,2008,-5.722222222222222
Canada,Toronto,3,9,2008,-7.722222222222222
Canada,Toronto,3,10,2008,-8.11111111111111
Canada,Toronto,3,11,2008,-5.222222222222221
Canada,Toronto,3,12,2008,-0.8888888888888897
Canada,Toronto,3,13,2008,-3.555555555555555
Canada,Toronto,3,14,2008,1.833333333333332
Canada,Toronto,3,15,2008,3.055555555555556
Canada,Toronto,3,16,2008,-0.6111111111111119
Canada,Toronto,3,17,2008,-3.888888888888889
Canada,Toronto,3,18,2008,0.7222222222222207
Canada,Toronto,3,19,2008,2.833333333333334
Canada,Toronto,3,20,2008,0.944444444444446
Canada,Toronto,3,21,2008,-2.111111111111112
Canada,Toronto,3,22,2008,-3.6666666666666674
Canada,Toronto,3,23,2008,-3.444444444444444
Canada,Toronto,3,24,2008,-4.277777777777778
Canada,Toronto,3,25,2008,-2.111111111111112
Canada,Toronto,3,26,2008,2.666666666666665
Canada,Toronto,3,27,2008,1.888888888888888
Canada,Toronto,3,28,2008,0.6111111111111119
Canada,Toronto,3,29,2008,-2.2777777777777786
Canada,Toronto,3,30,2008,-0.4999999999999992
