Country,City,Month,Day,Year,AvgTemperature
US,Youngstown,10,29,2008,1.722222222222223
US,Youngstown,10,30,2008,4.055555555555554
US,Youngstown,10,31,2008,9.38888888888889
US,Youngstown,11,1,2008,12.833333333333334
US,Youngstown,11,2,2008,7.333333333333335
US,Youngstown,11,3,2008,13.38888888888889
US,Youngstown,11,4,2008,13.88888888888889
US,Youngstown,11,5,2008,13.555555555555555
US,Youngstown,11,6,2008,13.055555555555555
US,Youngstown,11,7,2008,13.27777777777778
US,Youngstown,11,8,2008,9.166666666666666
US,Youngstown,11,9,2008,4.000000000000002
US,Youngstown,11,10,2008,1.277777777777776
US,Youngstown,11,11,2008,1.7777777777777797
US,Youngstown,11,12,2008,4.111111111111111
US,Youngstown,11,13,2008,9.611111111111107
US,Youngstown,11,14,2008,12.27777777777778
US,Youngstown,11,15,2008,11.222222222222223
US,Youngstown,11,16,2008,1.7777777777777797
US,Youngstown,11,17,2008,-0.166666666666667
US,Youngstown,11,18,2008,-2.666666666666667
US,Youngstown,11,19,2008,-3.7777777777777777
US,Youngstown,11,20,2008,-0.777777777777777
US,Youngstown,11,21,2008,-3.166666666666666
US,Youngstown,11,22,2008,-4.944444444444444
US,Youngstown,11,23,2008,-4.0
US,Youngstown,11,24,2008,0.5555555555555556
US,Youngstown,11,25,2008,1.3333333333333326
US,Youngstown,11,26,2008,0.6111111111111119
US,Youngstown,11,27,2008,0.3888888888888904
US,Youngstown,11,28,2008,1.555555555555554
US,Youngstown,11,29,2008,0.6111111111111119
US,Youngstown,11,30,2008,0.0555555555555563
US,Youngstown,12,1,2008,2.444444444444444
US,Youngstown,12,2,2008,-1.8333333333333337
US,Youngstown,12,3,2008,-0.3333333333333341
US,Youngstown,12,4,2008,3.6666666666666674
US,Youngstown,12,5,2008,-4.611111111111111
US,Youngstown,12,6,2008,-6.5
US,Youngstown,12,7,2008,-5.666666666666667
US,Youngstown,12,8,2008,-6.944444444444445
US,Youngstown,12,9,2008,4.444444444444445
US,Youngstown,12,10,2008,4.777777777777779
US,Youngstown,12,11,2008,-1.9444444444444444
US,Youngstown,12,12,2008,-1.6111111111111105
US,Youngstown,12,13,2008,-5.333333333333334
US,Youngstown,12,14,2008,2.2777777777777786
US,Youngstown,12,15,2008,9.555555555555555
US,Youngstown,12,16,2008,-4.388888888888888
US,Youngstown,12,17,2008,-1.1111111111111112
US,Youngstown,12,18,2008,-2.055555555555556
US,Youngstown,12,19,2008,0.166666666666665
US,Youngstown,12,20,2008,-4.500000000000001
US,Youngstown,12,21,2008,-4.333333333333333
US,Youngstown,12,22,2008,-14.11111111111111
US,Youngstown,12,23,2008,-10.0
US,Youngstown,12,24,2008,3.4999999999999982
US,Youngstown,12,25,2008,-1.7777777777777777
US,Youngstown,12,26,2008,-1.7777777777777777
US,Youngstown,12,27,2008,12.444444444444445
US,Youngstown,12,28,2008,11.61111111111111
US,Youngstown,12,29,2008,0.944444444444446
US,Youngstown,12,30,2008,0.9999999999999984
US,Youngstown,12,31,2008,-2.666666666666667
US,Youngstown,1,1,2009,-7.5
US,Youngstown,1,2,2009,-0.777777777777777
US,Youngstown,1,3,2009,-4.444444444444445
US,Youngstown,1,4,2009,-2.000000000000001
US,Youngstown,1,5,2009,0.166666666666665
US,Youngstown,1,6,2009,-4.555555555555555
US,Youngstown,1,7,2009,0.777777777777777
US,Youngstown,1,8,2009,-4.777777777777779
US,Youngstown,1,9,2009,-6.0
US,Youngstown,1,10,2009,-4.0
US,Youngstown,1,11,2009,-5.166666666666667
US,Youngstown,1,12,2009,-6.555555555555555
US,Youngstown,1,13,2009,-1.722222222222223
US,Youngstown,1,14,2009,-12.333333333333334
US,Youngstown,1,15,2009,-13.333333333333334
US,Youngstown,1,16,2009,-19.33333333333333
US,Youngstown,1,17,2009,-17.5
US,Youngstown,1,18,2009,-5.055555555555556
US,Youngstown,1,19,2009,-11.444444444444445
US,Youngstown,1,20,2009,-9.5
US,Youngstown,1,21,2009,-12.27777777777778
US,Youngstown,1,22,2009,-4.777777777777779
US,Youngstown,1,23,2009,1.3333333333333326
US,Youngstown,1,24,2009,-5.611111111111112
US,Youngstown,1,25,2009,-12.77777777777778
US,Youngstown,1,26,2009,-11.77777777777778
US,Youngstown,1,27,2009,-7.277777777777778
US,Youngstown,1,28,2009,-4.444444444444445
US,Youngstown,1,29,2009,-7.888888888888889
US,Youngstown,1,30,2009,-5.611111111111112
US,Youngstown,1,31,2009,-10.77777777777778
US,Youngstown,2,1,2009,0.6666666666666683
US,Youngstown,2,2,2009,0.1111111111111126
US,Youngstown,2,3,2009,-5.277777777777778
US,Youngstown,2,4,2009,-9.444444444444445
US,Youngstown,2,5,2009,-14.77777777777778
US,Youngstown,2,6,2009,-6.111111111111111
US,Youngstown,2,7,2009,4.777777777777779
US,Youngstown,2,8,2009,5.333333333333334
US,Youngstown,2,9,2009,-0.5555555555555556
US,Youngstown,2,10,2009,6.944444444444445
US,Youngstown,2,11,2009,12.444444444444445
US,Youngstown,2,12,2009,5.055555555555556
US,Youngstown,2,13,2009,0.8333333333333334
US,Youngstown,2,14,2009,-1.222222222222222
US,Youngstown,2,15,2009,-3.5000000000000004
US,Youngstown,2,16,2009,-3.944444444444445
US,Youngstown,2,17,2009,-4.111111111111111
US,Youngstown,2,18,2009,2.444444444444444
US,Youngstown,2,19,2009,-1.7777777777777777
US,Youngstown,2,20,2009,-7.5
US,Youngstown,2,21,2009,-4.666666666666666
US,Youngstown,2,22,2009,-3.2222222222222228
US,Youngstown,2,23,2009,-6.277777777777778
US,Youngstown,2,24,2009,-9.166666666666666
US,Youngstown,2,25,2009,-1.3333333333333326
US,Youngstown,2,26,2009,8.38888888888889
US,Youngstown,2,27,2009,8.777777777777777
US,Youngstown,2,28,2009,-5.277777777777778
US,Youngstown,3,1,2009,-6.5
US,Youngstown,3,2,2009,-10.944444444444445
US,Youngstown,3,3,2009,-10.77777777777778
US,Youngstown,3,4,2009,-7.388888888888889
US,Youngstown,3,5,2009,2.333333333333335
US,Youngstown,3,6,2009,13.555555555555555
US,Youngstown,3,7,2009,14.61111111111111
US,Youngstown,3,8,2009,10.88888888888889
US,Youngstown,3,9,2009,6.388888888888889
US,Youngstown,3,10,2009,1.555555555555554
US,Youngstown,3,11,2009,8.777777777777777
US,Youngstown,3,12,2009,-2.555555555555556
US,Youngstown,3,13,2009,-3.2222222222222228
US,Youngstown,3,14,2009,0.4999999999999992
US,Youngstown,3,15,2009,6.666666666666667
US,Youngstown,3,16,2009,7.11111111111111
US,Youngstown,3,17,2009,8.38888888888889
US,Youngstown,3,18,2009,14.27777777777778
US,Youngstown,3,19,2009,6.111111111111111
US,Youngstown,3,20,2009,-1.555555555555556
US,Youngstown,3,21,2009,-0.3333333333333341
US,Youngstown,3,22,2009,3.4999999999999982
US,Youngstown,3,23,2009,0.777777777777777
US,Youngstown,3,24,2009,2.2222222222222223
US,Youngstown,3,25,2009,6.166666666666668
US,Youngstown,3,26,2009,8.61111111111111
US,Youngstown,3,27,2009,5.222222222222221
US,Youngstown,3,28,2009,9.444444444444445
US,Youngstown,3,29,2009,9.77777777777778
US,Youngstown,3,30,2009,1.1666666666666674
US,Youngstown,3,31,2009,3.6666666666666674
US,Youngstown,4,1,2009,12.72222222222222
US,Youngstown,4,2,2009,10.5
US,Youngstown,4,3,2009,12.0
US,Youngstown,4,4,2009,5.055555555555556
US,Youngstown,4,5,2009,6.4444444444444455
US,Youngstown,4,6,2009,6.77777777777778
US,Youngstown,4,7,2009,-1.277777777777778
US,Youngstown,4,8,2009,2.722222222222221
US,Youngstown,4,9,2009,-72.77777777777777
US,Youngstown,4,10,2009,7.166666666666667
US,Youngstown,4,11,2009,5.277777777777778
US,Youngstown,4,12,2009,2.6111111111111125
US,Youngstown,4,13,2009,4.055555555555554
US,Youngstown,4,14,2009,8.555555555555555
US,Youngstown,4,15,2009,8.166666666666668
US,Youngstown,4,16,2009,8.444444444444446
US,Youngstown,4,17,2009,10.27777777777778
US,Youngstown,4,18,2009,14.38888888888889
US,Youngstown,4,19,2009,14.833333333333334
US,Youngstown,4,20,2009,10.166666666666664
US,Youngstown,4,21,2009,7.833333333333333
US,Youngstown,4,22,2009,5.7222222222222205
US,Youngstown,4,23,2009,6.333333333333332
US,Youngstown,4,24,2009,15.444444444444445
US,Youngstown,4,25,2009,24.27777777777778
US,Youngstown,4,26,2009,24.388888888888893
US,Youngstown,4,27,2009,23.5
US,Youngstown,4,28,2009,18.833333333333336
US,Youngstown,4,29,2009,10.88888888888889
US,Youngstown,4,30,2009,15.166666666666666
US,Youngstown,5,1,2009,17.77777777777778
US,Youngstown,5,2,2009,11.61111111111111
US,Youngstown,5,3,2009,13.0
US,Youngstown,5,4,2009,13.777777777777777
US,Youngstown,5,5,2009,12.944444444444445
US,Youngstown,5,6,2009,13.27777777777778
US,Youngstown,5,7,2009,13.88888888888889
US,Youngstown,5,8,2009,16.0
US,Youngstown,5,9,2009,16.944444444444443
US,Youngstown,5,10,2009,10.111111111111112
US,Youngstown,5,11,2009,11.88888888888889
US,Youngstown,5,12,2009,9.611111111111107
US,Youngstown,5,13,2009,12.5
US,Youngstown,5,14,2009,18.55555555555556
US,Youngstown,5,15,2009,16.5
US,Youngstown,5,16,2009,19.444444444444443
US,Youngstown,5,17,2009,10.333333333333334
US,Youngstown,5,18,2009,7.666666666666665
US,Youngstown,5,19,2009,11.38888888888889
US,Youngstown,5,20,2009,17.444444444444443
US,Youngstown,5,21,2009,21.22222222222222
US,Youngstown,5,22,2009,21.38888888888889
US,Youngstown,5,23,2009,19.388888888888893
US,Youngstown,5,24,2009,20.777777777777786
US,Youngstown,5,25,2009,18.72222222222222
US,Youngstown,5,26,2009,16.22222222222222
US,Youngstown,5,27,2009,18.666666666666664
US,Youngstown,5,28,2009,21.5
US,Youngstown,5,29,2009,16.72222222222222
US,Youngstown,5,30,2009,15.833333333333334
US,Youngstown,5,31,2009,14.555555555555555
US,Youngstown,6,1,2009,13.166666666666668
US,Youngstown,6,2,2009,18.166666666666668
US,Youngstown,6,3,2009,12.833333333333334
US,Youngstown,6,4,2009,13.38888888888889
US,Youngstown,6,5,2009,14.055555555555554
US,Youngstown,6,6,2009,17.72222222222222
US,Youngstown,6,7,2009,20.27777777777778
US,Youngstown,6,8,2009,20.222222222222225
US,Youngstown,6,9,2009,22.0
US,Youngstown,6,10,2009,18.38888888888889
US,Youngstown,6,11,2009,19.27777777777778
US,Youngstown,6,12,2009,18.05555555555556
US,Youngstown,6,13,2009,17.77777777777778
US,Youngstown,6,14,2009,16.444444444444443
US,Youngstown,6,15,2009,18.33333333333333
US,Youngstown,6,16,2009,18.77777777777778
US,Youngstown,6,17,2009,19.222222222222214
US,Youngstown,6,18,2009,18.111111111111107
US,Youngstown,6,19,2009,16.72222222222222
US,Youngstown,6,20,2009,22.555555555555557
US,Youngstown,6,21,2009,20.055555555555557
US,Youngstown,6,22,2009,20.444444444444443
US,Youngstown,6,23,2009,22.0
US,Youngstown,6,24,2009,22.33333333333333
US,Youngstown,6,25,2009,24.0
US,Youngstown,6,26,2009,22.0
US,Youngstown,6,27,2009,18.833333333333336
US,Youngstown,6,28,2009,20.500000000000004
US,Youngstown,6,29,2009,20.38888888888889
US,Youngstown,6,30,2009,18.77777777777778
US,Youngstown,7,1,2009,16.944444444444443
US,Youngstown,7,2,2009,16.61111111111111
US,Youngstown,7,3,2009,17.166666666666668
US,Youngstown,7,4,2009,17.72222222222222
US,Youngstown,7,5,2009,17.5
US,Youngstown,7,6,2009,19.27777777777778
US,Youngstown,7,7,2009,19.27777777777778
US,Youngstown,7,8,2009,16.333333333333332
US,Youngstown,7,9,2009,18.33333333333333
US,Youngstown,7,10,2009,20.88888888888889
US,Youngstown,7,11,2009,22.944444444444443
US,Youngstown,7,12,2009,20.777777777777786
US,Youngstown,7,13,2009,18.38888888888889
US,Youngstown,7,14,2009,17.27777777777778
US,Youngstown,7,15,2009,20.11111111111111
US,Youngstown,7,16,2009,24.944444444444446
US,Youngstown,7,17,2009,19.5
US,Youngstown,7,18,2009,17.055555555555557
US,Youngstown,7,19,2009,18.5
US,Youngstown,7,20,2009,18.277777777777786
US,Youngstown,7,21,2009,19.0
US,Youngstown,7,22,2009,18.61111111111111
US,Youngstown,7,23,2009,20.444444444444443
US,Youngstown,7,24,2009,20.27777777777778
US,Youngstown,7,25,2009,20.55555555555556
US,Youngstown,7,26,2009,22.11111111111111
US,Youngstown,7,27,2009,21.888888888888893
US,Youngstown,7,28,2009,23.444444444444443
US,Youngstown,7,29,2009,21.666666666666668
US,Youngstown,7,30,2009,20.55555555555556
US,Youngstown,7,31,2009,22.11111111111111
US,Youngstown,8,1,2009,21.27777777777778
US,Youngstown,8,2,2009,21.0
US,Youngstown,8,3,2009,19.166666666666668
US,Youngstown,8,4,2009,22.722222222222225
US,Youngstown,8,5,2009,20.88888888888889
US,Youngstown,8,6,2009,16.944444444444443
US,Youngstown,8,7,2009,18.05555555555556
US,Youngstown,8,8,2009,19.33333333333333
US,Youngstown,8,9,2009,25.72222222222222
US,Youngstown,8,10,2009,26.666666666666668
US,Youngstown,8,11,2009,22.05555555555556
US,Youngstown,8,12,2009,21.944444444444443
US,Youngstown,8,13,2009,20.88888888888889
US,Youngstown,8,14,2009,23.166666666666668
US,Youngstown,8,15,2009,23.61111111111111
US,Youngstown,8,16,2009,23.833333333333336
US,Youngstown,8,17,2009,26.11111111111111
US,Youngstown,8,18,2009,24.83333333333333
US,Youngstown,8,19,2009,24.33333333333333
US,Youngstown,8,20,2009,24.33333333333333
US,Youngstown,8,21,2009,23.166666666666668
US,Youngstown,8,22,2009,20.83333333333333
US,Youngstown,8,23,2009,18.72222222222222
US,Youngstown,8,24,2009,18.61111111111111
US,Youngstown,8,25,2009,18.88888888888889
US,Youngstown,8,26,2009,21.55555555555556
US,Youngstown,8,27,2009,19.72222222222222
US,Youngstown,8,28,2009,18.72222222222222
US,Youngstown,8,29,2009,20.777777777777786
US,Youngstown,8,30,2009,14.77777777777778
US,Youngstown,8,31,2009,14.77777777777778
US,Youngstown,9,1,2009,14.11111111111111
US,Youngstown,9,2,2009,16.333333333333332
US,Youngstown,9,3,2009,15.833333333333334
US,Youngstown,9,4,2009,18.666666666666664
US,Youngstown,9,5,2009,18.5
US,Youngstown,9,6,2009,18.833333333333336
US,Youngstown,9,7,2009,19.944444444444446
US,Youngstown,9,8,2009,19.61111111111111
US,Youngstown,9,9,2009,20.611111111111107
US,Youngstown,9,10,2009,19.72222222222222
US,Youngstown,9,11,2009,15.38888888888889
US,Youngstown,9,12,2009,17.83333333333333
US,Youngstown,9,13,2009,17.11111111111111
US,Youngstown,9,14,2009,19.0
US,Youngstown,9,15,2009,19.88888888888889
US,Youngstown,9,16,2009,16.88888888888889
US,Youngstown,9,17,2009,15.333333333333334
US,Youngstown,9,18,2009,15.88888888888889
US,Youngstown,9,19,2009,14.72222222222222
US,Youngstown,9,20,2009,15.666666666666666
US,Youngstown,9,21,2009,20.88888888888889
US,Youngstown,9,22,2009,21.0
US,Youngstown,9,23,2009,21.27777777777778
US,Youngstown,9,24,2009,19.388888888888893
US,Youngstown,9,25,2009,16.72222222222222
US,Youngstown,9,26,2009,15.333333333333334
US,Youngstown,9,27,2009,16.88888888888889
US,Youngstown,9,28,2009,14.77777777777778
US,Youngstown,9,29,2009,12.111111111111107
US,Youngstown,9,30,2009,10.555555555555555
US,Youngstown,10,1,2009,8.666666666666666
US,Youngstown,10,2,2009,8.88888888888889
US,Youngstown,10,3,2009,13.055555555555555
US,Youngstown,10,4,2009,11.72222222222222
US,Youngstown,10,5,2009,10.166666666666664
US,Youngstown,10,6,2009,9.888888888888888
US,Youngstown,10,7,2009,12.72222222222222
US,Youngstown,10,8,2009,10.166666666666664
US,Youngstown,10,9,2009,12.111111111111107
US,Youngstown,10,10,2009,11.444444444444445
US,Youngstown,10,11,2009,6.0555555555555545
US,Youngstown,10,12,2009,6.611111111111111
US,Youngstown,10,13,2009,8.833333333333334
US,Youngstown,10,14,2009,4.333333333333332
US,Youngstown,10,15,2009,5.055555555555556
US,Youngstown,10,16,2009,2.722222222222221
US,Youngstown,10,17,2009,3.4999999999999982
US,Youngstown,10,18,2009,3.8333333333333326
US,Youngstown,10,19,2009,4.833333333333335
US,Youngstown,10,20,2009,11.77777777777778
US,Youngstown,10,21,2009,14.833333333333334
US,Youngstown,10,22,2009,15.0
US,Youngstown,10,23,2009,13.166666666666668
US,Youngstown,10,24,2009,13.499999999999998
US,Youngstown,10,25,2009,8.11111111111111
US,Youngstown,10,26,2009,10.111111111111112
US,Youngstown,10,27,2009,12.22222222222222
US,Youngstown,10,28,2009,11.500000000000002
US,Youngstown,10,29,2009,10.999999999999998
US,Youngstown,10,30,2009,13.777777777777777
US,Youngstown,10,31,2009,14.055555555555554
US,Youngstown,11,1,2009,5.833333333333333
US,Youngstown,11,2,2009,4.555555555555557
US,Youngstown,11,3,2009,8.11111111111111
US,Youngstown,11,4,2009,2.333333333333335
US,Youngstown,11,5,2009,4.222222222222223
US,Youngstown,11,6,2009,3.3888888888888897
US,Youngstown,11,7,2009,9.833333333333336
US,Youngstown,11,8,2009,14.5
US,Youngstown,11,9,2009,14.88888888888889
US,Youngstown,11,10,2009,12.833333333333334
US,Youngstown,11,11,2009,7.833333333333333
US,Youngstown,11,12,2009,5.1111111111111125
US,Youngstown,11,13,2009,7.88888888888889
US,Youngstown,11,14,2009,11.88888888888889
US,Youngstown,11,15,2009,13.166666666666668
US,Youngstown,11,16,2009,7.88888888888889
US,Youngstown,11,17,2009,8.166666666666668
US,Youngstown,11,18,2009,9.555555555555555
US,Youngstown,11,19,2009,10.166666666666664
US,Youngstown,11,20,2009,7.444444444444445
US,Youngstown,11,21,2009,8.666666666666666
US,Youngstown,11,22,2009,9.22222222222222
US,Youngstown,11,23,2009,7.000000000000001
US,Youngstown,11,24,2009,8.88888888888889
US,Youngstown,11,25,2009,9.38888888888889
US,Youngstown,11,26,2009,7.666666666666665
US,Youngstown,11,27,2009,2.722222222222221
US,Youngstown,11,28,2009,3.3888888888888897
US,Youngstown,11,29,2009,7.444444444444445
US,Youngstown,11,30,2009,5.38888888888889
US,Youngstown,12,1,2009,3.2222222222222205
US,Youngstown,12,2,2009,4.666666666666666
US,Youngstown,12,3,2009,8.11111111111111
US,Youngstown,12,4,2009,1.555555555555554
US,Youngstown,12,5,2009,-2.555555555555556
US,Youngstown,12,6,2009,-3.888888888888889
US,Youngstown,12,7,2009,-2.555555555555556
US,Youngstown,12,8,2009,0.1111111111111126
US,Youngstown,12,9,2009,4.388888888888888
US,Youngstown,12,10,2009,-4.944444444444444
US,Youngstown,12,11,2009,-7.833333333333333
US,Youngstown,12,12,2009,-3.611111111111111
US,Youngstown,12,13,2009,1.7777777777777797
US,Youngstown,12,14,2009,3.777777777777776
US,Youngstown,12,15,2009,4.666666666666666
US,Youngstown,12,16,2009,-4.555555555555555
US,Youngstown,12,17,2009,-4.888888888888889
US,Youngstown,12,18,2009,-1.4444444444444453
US,Youngstown,12,19,2009,-1.722222222222223
US,Youngstown,12,20,2009,-4.388888888888888
US,Youngstown,12,21,2009,-2.2222222222222223
US,Youngstown,12,22,2009,-1.6666666666666667
US,Youngstown,12,23,2009,-5.944444444444445
US,Youngstown,12,24,2009,-6.5
US,Youngstown,12,25,2009,1.5000000000000016
US,Youngstown,12,26,2009,3.3888888888888897
US,Youngstown,12,27,2009,0.6111111111111119
US,Youngstown,12,28,2009,-4.166666666666667
US,Youngstown,12,29,2009,-6.555555555555555
US,Youngstown,12,30,2009,-8.222222222222221
US,Youngstown,12,31,2009,0.0555555555555563
US,Youngstown,1,1,2010,-1.555555555555556
US,Youngstown,1,2,2010,-8.5
US,Youngstown,1,3,2010,-11.0
US,Youngstown,1,4,2010,-6.5
US,Youngstown,1,5,2010,-5.944444444444445
US,Youngstown,1,6,2010,-4.055555555555555
US,Youngstown,1,7,2010,-4.944444444444444
US,Youngstown,1,8,2010,-7.222222222222222
US,Youngstown,1,9,2010,-6.5
US,Youngstown,1,10,2010,-11.166666666666666
US,Youngstown,1,11,2010,-8.222222222222221
US,Youngstown,1,12,2010,-5.944444444444445
US,Youngstown,1,13,2010,-6.0
US,Youngstown,1,14,2010,-1.277777777777778
US,Youngstown,1,15,2010,2.944444444444443
US,Youngstown,1,16,2010,2.444444444444444
US,Youngstown,1,17,2010,1.722222222222223
US,Youngstown,1,18,2010,1.5000000000000016
US,Youngstown,1,19,2010,-0.4999999999999992
US,Youngstown,1,20,2010,-1.6666666666666667
US,Youngstown,1,21,2010,-2.5
US,Youngstown,1,22,2010,1.722222222222223
US,Youngstown,1,23,2010,2.8888888888888906
US,Youngstown,1,24,2010,4.500000000000001
US,Youngstown,1,25,2010,6.4444444444444455
US,Youngstown,1,26,2010,-2.3888888888888893
US,Youngstown,1,27,2010,-4.333333333333333
US,Youngstown,1,28,2010,-2.7777777777777777
US,Youngstown,1,29,2010,-11.333333333333334
US,Youngstown,1,30,2010,-10.38888888888889
US,Youngstown,1,31,2010,-10.833333333333334
US,Youngstown,2,1,2010,-5.777777777777777
US,Youngstown,2,2,2010,-4.055555555555555
US,Youngstown,2,3,2010,-0.777777777777777
US,Youngstown,2,4,2010,-1.222222222222222
US,Youngstown,2,5,2010,-0.0555555555555563
US,Youngstown,2,6,2010,-3.333333333333333
US,Youngstown,2,7,2010,-6.777777777777778
US,Youngstown,2,8,2010,-8.333333333333334
US,Youngstown,2,9,2010,-5.277777777777778
US,Youngstown,2,10,2010,-5.277777777777778
US,Youngstown,2,11,2010,-3.944444444444445
US,Youngstown,2,12,2010,-3.555555555555555
US,Youngstown,2,13,2010,-4.944444444444444
US,Youngstown,2,14,2010,-3.3888888888888897
US,Youngstown,2,15,2010,-5.388888888888889
US,Youngstown,2,16,2010,-4.166666666666667
