Country,City,Month,Day,Year,AvgTemperature
Jordan,Amman,7,28,2003,26.22222222222222
Jordan,Amman,7,29,2003,26.11111111111111
Jordan,Amman,7,30,2003,25.444444444444443
Jordan,Amman,7,31,2003,26.333333333333336
Jordan,Amman,8,1,2003,27.83333333333333
Jordan,Amman,8,2,2003,27.722222222222225
Jordan,Amman,8,3,2003,27.77777777777778
Jordan,Amman,8,4,2003,26.944444444444443
Jordan,Amman,8,5,2003,27.27777777777777
Jordan,Amman,8,6,2003,26.722222222222214
Jordan,Amman,8,7,2003,27.16666666666667
Jordan,Amman,8,8,2003,26.666666666666668
Jordan,Amman,8,9,2003,28.38888888888889
Jordan,Amman,8,10,2003,27.722222222222225
Jordan,Amman,8,11,2003,25.83333333333333
Jordan,Amman,8,12,2003,26.444444444444443
Jordan,Amman,8,13,2003,26.05555555555556
Jordan,Amman,8,14,2003,25.666666666666668
Jordan,Amman,8,15,2003,27.61111111111111
Jordan,Amman,8,16,2003,26.83333333333333
Jordan,Amman,8,17,2003,27.22222222222222
Jordan,Amman,8,18,2003,27.33333333333333
Jordan,Amman,8,19,2003,27.38888888888889
Jordan,Amman,8,20,2003,26.944444444444443
Jordan,Amman,8,21,2003,25.500000000000004
Jordan,Amman,8,22,2003,25.611111111111107
Jordan,Amman,8,23,2003,26.38888888888889
Jordan,Amman,8,24,2003,26.333333333333336
Jordan,Amman,8,25,2003,26.944444444444443
Jordan,Amman,8,26,2003,26.444444444444443
Jordan,Amman,8,27,2003,24.27777777777778
Jordan,Amman,8,28,2003,23.77777777777778
Jordan,Amman,8,29,2003,26.05555555555556
Jordan,Amman,8,30,2003,27.722222222222225
Jordan,Amman,8,31,2003,27.27777777777777
Jordan,Amman,9,1,2003,27.83333333333333
Jordan,Amman,9,2,2003,28.277777777777786
Jordan,Amman,9,3,2003,27.16666666666667
Jordan,Amman,9,4,2003,25.33333333333333
Jordan,Amman,9,5,2003,22.22222222222222
Jordan,Amman,9,6,2003,20.83333333333333
Jordan,Amman,9,7,2003,21.444444444444443
Jordan,Amman,9,8,2003,22.0
Jordan,Amman,9,9,2003,22.11111111111111
Jordan,Amman,9,10,2003,24.72222222222222
Jordan,Amman,9,11,2003,26.333333333333336
Jordan,Amman,9,12,2003,26.944444444444443
Jordan,Amman,9,13,2003,22.38888888888889
Jordan,Amman,9,14,2003,22.16666666666667
Jordan,Amman,9,15,2003,21.888888888888893
Jordan,Amman,9,16,2003,22.61111111111111
Jordan,Amman,9,17,2003,24.27777777777778
Jordan,Amman,9,18,2003,22.5
Jordan,Amman,9,19,2003,20.166666666666668
Jordan,Amman,9,20,2003,21.38888888888889
Jordan,Amman,9,21,2003,21.722222222222214
Jordan,Amman,9,22,2003,24.27777777777778
Jordan,Amman,9,23,2003,24.83333333333333
Jordan,Amman,9,24,2003,23.61111111111111
Jordan,Amman,9,25,2003,21.27777777777778
Jordan,Amman,9,26,2003,21.444444444444443
Jordan,Amman,9,27,2003,22.22222222222222
Jordan,Amman,9,28,2003,20.0
Jordan,Amman,9,29,2003,19.88888888888889
Jordan,Amman,9,30,2003,19.27777777777778
Jordan,Amman,10,1,2003,19.88888888888889
Jordan,Amman,10,2,2003,19.5
Jordan,Amman,10,3,2003,19.111111111111114
Jordan,Amman,10,4,2003,20.500000000000004
Jordan,Amman,10,5,2003,22.61111111111111
Jordan,Amman,10,6,2003,24.77777777777777
Jordan,Amman,10,7,2003,24.5
Jordan,Amman,10,8,2003,23.277777777777786
Jordan,Amman,10,9,2003,24.83333333333333
Jordan,Amman,10,10,2003,23.166666666666668
Jordan,Amman,10,11,2003,19.166666666666668
Jordan,Amman,10,12,2003,17.5
Jordan,Amman,10,13,2003,18.55555555555556
Jordan,Amman,10,14,2003,21.22222222222222
Jordan,Amman,10,15,2003,21.333333333333336
Jordan,Amman,10,16,2003,19.444444444444443
Jordan,Amman,10,17,2003,18.666666666666664
Jordan,Amman,10,18,2003,18.33333333333333
Jordan,Amman,10,19,2003,18.72222222222222
Jordan,Amman,10,20,2003,21.38888888888889
Jordan,Amman,10,21,2003,23.33333333333333
Jordan,Amman,10,22,2003,24.944444444444446
Jordan,Amman,10,23,2003,25.27777777777778
Jordan,Amman,10,24,2003,23.666666666666664
Jordan,Amman,10,25,2003,23.944444444444443
Jordan,Amman,10,26,2003,23.5
Jordan,Amman,10,27,2003,18.72222222222222
Jordan,Amman,10,28,2003,18.000000000000004
Jordan,Amman,10,29,2003,15.72222222222222
Jordan,Amman,10,30,2003,13.722222222222223
Jordan,Amman,10,31,2003,17.666666666666668
Jordan,Amman,11,1,2003,22.33333333333333
Jordan,Amman,11,2,2003,21.27777777777778
Jordan,Amman,11,3,2003,22.16666666666667
Jordan,Amman,11,4,2003,21.166666666666664
Jordan,Amman,11,5,2003,21.22222222222222
Jordan,Amman,11,6,2003,22.666666666666668
Jordan,Amman,11,7,2003,19.27777777777778
Jordan,Amman,11,8,2003,17.22222222222222
Jordan,Amman,11,9,2003,15.72222222222222
Jordan,Amman,11,10,2003,14.333333333333334
Jordan,Amman,11,11,2003,12.72222222222222
Jordan,Amman,11,12,2003,12.77777777777778
Jordan,Amman,11,13,2003,12.22222222222222
Jordan,Amman,11,14,2003,12.444444444444445
Jordan,Amman,11,15,2003,12.77777777777778
Jordan,Amman,11,16,2003,12.666666666666664
Jordan,Amman,11,17,2003,13.88888888888889
Jordan,Amman,11,18,2003,13.722222222222223
Jordan,Amman,11,19,2003,12.666666666666664
Jordan,Amman,11,20,2003,13.444444444444446
Jordan,Amman,11,21,2003,14.27777777777778
Jordan,Amman,11,22,2003,14.88888888888889
Jordan,Amman,11,23,2003,15.77777777777778
Jordan,Amman,11,24,2003,11.500000000000002
Jordan,Amman,11,25,2003,11.61111111111111
Jordan,Amman,11,26,2003,12.055555555555555
Jordan,Amman,11,27,2003,10.555555555555555
Jordan,Amman,11,28,2003,10.833333333333334
Jordan,Amman,11,29,2003,11.61111111111111
Jordan,Amman,11,30,2003,11.38888888888889
Jordan,Amman,12,1,2003,12.555555555555555
Jordan,Amman,12,2,2003,9.166666666666666
Jordan,Amman,12,3,2003,10.61111111111111
Jordan,Amman,12,4,2003,9.611111111111107
Jordan,Amman,12,5,2003,7.777777777777778
Jordan,Amman,12,6,2003,9.166666666666666
Jordan,Amman,12,7,2003,10.72222222222222
Jordan,Amman,12,8,2003,10.61111111111111
Jordan,Amman,12,9,2003,11.38888888888889
Jordan,Amman,12,10,2003,11.11111111111111
Jordan,Amman,12,11,2003,11.277777777777777
Jordan,Amman,12,12,2003,10.27777777777778
Jordan,Amman,12,13,2003,10.944444444444446
Jordan,Amman,12,14,2003,12.111111111111107
Jordan,Amman,12,15,2003,11.944444444444445
Jordan,Amman,12,16,2003,11.222222222222223
Jordan,Amman,12,17,2003,12.0
Jordan,Amman,12,18,2003,7.055555555555557
Jordan,Amman,12,19,2003,5.277777777777778
Jordan,Amman,12,20,2003,6.111111111111111
Jordan,Amman,12,21,2003,6.722222222222223
Jordan,Amman,12,22,2003,6.611111111111111
Jordan,Amman,12,23,2003,7.166666666666667
Jordan,Amman,12,24,2003,6.888888888888888
Jordan,Amman,12,25,2003,7.777777777777778
Jordan,Amman,12,26,2003,7.444444444444445
Jordan,Amman,12,27,2003,7.222222222222222
Jordan,Amman,12,28,2003,7.88888888888889
Jordan,Amman,12,29,2003,8.11111111111111
Jordan,Amman,12,30,2003,9.000000000000002
Jordan,Amman,12,31,2003,8.277777777777779
Jordan,Amman,1,1,2004,8.277777777777779
Jordan,Amman,1,2,2004,8.444444444444446
Jordan,Amman,1,3,2004,8.055555555555555
Jordan,Amman,1,4,2004,9.555555555555555
Jordan,Amman,1,5,2004,10.388888888888893
Jordan,Amman,1,6,2004,9.055555555555554
Jordan,Amman,1,7,2004,6.555555555555554
Jordan,Amman,1,8,2004,4.833333333333335
Jordan,Amman,1,9,2004,6.500000000000002
Jordan,Amman,1,10,2004,7.333333333333335
Jordan,Amman,1,11,2004,8.277777777777779
Jordan,Amman,1,12,2004,5.166666666666665
Jordan,Amman,1,13,2004,8.0
Jordan,Amman,1,14,2004,7.555555555555555
Jordan,Amman,1,15,2004,10.055555555555555
Jordan,Amman,1,16,2004,10.833333333333334
Jordan,Amman,1,17,2004,10.166666666666664
Jordan,Amman,1,18,2004,8.777777777777777
Jordan,Amman,1,19,2004,9.444444444444445
Jordan,Amman,1,20,2004,9.055555555555554
Jordan,Amman,1,21,2004,10.055555555555555
Jordan,Amman,1,22,2004,10.555555555555555
Jordan,Amman,1,23,2004,7.000000000000001
Jordan,Amman,1,24,2004,5.666666666666668
Jordan,Amman,1,25,2004,5.944444444444446
Jordan,Amman,1,26,2004,6.666666666666667
Jordan,Amman,1,27,2004,6.333333333333332
Jordan,Amman,1,28,2004,6.722222222222223
Jordan,Amman,1,29,2004,8.444444444444446
Jordan,Amman,1,30,2004,8.944444444444445
Jordan,Amman,1,31,2004,9.27777777777778
Jordan,Amman,2,1,2004,6.277777777777776
Jordan,Amman,2,2,2004,8.11111111111111
Jordan,Amman,2,3,2004,8.499999999999998
Jordan,Amman,2,4,2004,8.38888888888889
Jordan,Amman,2,5,2004,7.222222222222222
Jordan,Amman,2,6,2004,8.277777777777779
Jordan,Amman,2,7,2004,9.166666666666666
Jordan,Amman,2,8,2004,10.944444444444446
Jordan,Amman,2,9,2004,12.5
Jordan,Amman,2,10,2004,13.499999999999998
Jordan,Amman,2,11,2004,10.111111111111112
Jordan,Amman,2,12,2004,9.444444444444445
Jordan,Amman,2,13,2004,10.27777777777778
Jordan,Amman,2,14,2004,4.500000000000001
Jordan,Amman,2,15,2004,2.999999999999999
Jordan,Amman,2,16,2004,6.222222222222224
Jordan,Amman,2,17,2004,8.444444444444446
Jordan,Amman,2,18,2004,9.166666666666666
Jordan,Amman,2,19,2004,7.055555555555557
Jordan,Amman,2,20,2004,8.0
Jordan,Amman,2,21,2004,7.833333333333333
Jordan,Amman,2,22,2004,4.666666666666666
Jordan,Amman,2,23,2004,6.222222222222224
Jordan,Amman,2,24,2004,11.500000000000002
Jordan,Amman,2,25,2004,13.166666666666668
Jordan,Amman,2,26,2004,12.111111111111107
Jordan,Amman,2,27,2004,13.833333333333334
Jordan,Amman,2,28,2004,16.944444444444443
Jordan,Amman,2,29,2004,19.66666666666667
Jordan,Amman,3,1,2004,18.55555555555556
Jordan,Amman,3,2,2004,20.777777777777786
Jordan,Amman,3,3,2004,21.27777777777778
Jordan,Amman,3,4,2004,24.0
Jordan,Amman,3,5,2004,19.66666666666667
Jordan,Amman,3,6,2004,9.055555555555554
Jordan,Amman,3,7,2004,7.222222222222222
Jordan,Amman,3,8,2004,9.611111111111107
Jordan,Amman,3,9,2004,12.055555555555555
Jordan,Amman,3,10,2004,12.5
Jordan,Amman,3,11,2004,11.77777777777778
Jordan,Amman,3,12,2004,10.0
Jordan,Amman,3,13,2004,8.666666666666666
Jordan,Amman,3,14,2004,8.61111111111111
Jordan,Amman,3,15,2004,8.055555555555555
Jordan,Amman,3,16,2004,8.666666666666666
Jordan,Amman,3,17,2004,10.27777777777778
Jordan,Amman,3,18,2004,8.833333333333334
Jordan,Amman,3,19,2004,8.666666666666666
Jordan,Amman,3,20,2004,10.555555555555555
Jordan,Amman,3,21,2004,13.0
Jordan,Amman,3,22,2004,15.61111111111111
Jordan,Amman,3,23,2004,19.111111111111114
Jordan,Amman,3,24,2004,17.11111111111111
Jordan,Amman,3,25,2004,15.444444444444445
Jordan,Amman,3,26,2004,16.333333333333332
Jordan,Amman,3,27,2004,20.944444444444443
Jordan,Amman,3,28,2004,21.77777777777778
Jordan,Amman,3,29,2004,21.5
Jordan,Amman,3,30,2004,18.444444444444443
Jordan,Amman,3,31,2004,15.0
Jordan,Amman,4,1,2004,17.11111111111111
Jordan,Amman,4,2,2004,16.333333333333332
Jordan,Amman,4,3,2004,12.5
Jordan,Amman,4,4,2004,12.27777777777778
Jordan,Amman,4,5,2004,12.611111111111112
Jordan,Amman,4,6,2004,13.722222222222223
Jordan,Amman,4,7,2004,13.61111111111111
Jordan,Amman,4,8,2004,15.833333333333334
Jordan,Amman,4,9,2004,19.27777777777778
Jordan,Amman,4,10,2004,19.77777777777777
Jordan,Amman,4,11,2004,19.88888888888889
Jordan,Amman,4,12,2004,21.166666666666664
Jordan,Amman,4,13,2004,22.11111111111111
Jordan,Amman,4,14,2004,23.111111111111107
Jordan,Amman,4,15,2004,17.5
Jordan,Amman,4,16,2004,11.222222222222223
Jordan,Amman,4,17,2004,12.555555555555555
Jordan,Amman,4,18,2004,17.38888888888889
Jordan,Amman,4,19,2004,16.61111111111111
Jordan,Amman,4,20,2004,15.27777777777778
Jordan,Amman,4,21,2004,20.666666666666668
Jordan,Amman,4,22,2004,14.944444444444445
Jordan,Amman,4,23,2004,13.166666666666668
Jordan,Amman,4,24,2004,13.666666666666666
Jordan,Amman,4,25,2004,15.944444444444445
Jordan,Amman,4,26,2004,21.166666666666664
Jordan,Amman,4,27,2004,22.11111111111111
Jordan,Amman,4,28,2004,22.0
Jordan,Amman,4,29,2004,20.55555555555556
Jordan,Amman,4,30,2004,16.555555555555557
Jordan,Amman,5,1,2004,17.83333333333333
Jordan,Amman,5,2,2004,18.444444444444443
Jordan,Amman,5,3,2004,17.5
Jordan,Amman,5,4,2004,16.055555555555557
Jordan,Amman,5,5,2004,20.444444444444443
Jordan,Amman,5,6,2004,24.83333333333333
Jordan,Amman,5,7,2004,24.222222222222214
Jordan,Amman,5,8,2004,24.05555555555556
Jordan,Amman,5,9,2004,26.5
Jordan,Amman,5,10,2004,28.88888888888889
Jordan,Amman,5,11,2004,18.77777777777778
Jordan,Amman,5,12,2004,16.77777777777778
Jordan,Amman,5,13,2004,19.388888888888893
Jordan,Amman,5,14,2004,24.111111111111114
Jordan,Amman,5,15,2004,16.72222222222222
Jordan,Amman,5,16,2004,16.0
Jordan,Amman,5,17,2004,16.666666666666668
Jordan,Amman,5,18,2004,18.61111111111111
Jordan,Amman,5,19,2004,21.0
Jordan,Amman,5,20,2004,17.83333333333333
Jordan,Amman,5,21,2004,17.944444444444443
Jordan,Amman,5,22,2004,18.38888888888889
Jordan,Amman,5,23,2004,19.55555555555556
Jordan,Amman,5,24,2004,21.22222222222222
Jordan,Amman,5,25,2004,22.88888888888889
Jordan,Amman,5,26,2004,23.166666666666668
Jordan,Amman,5,27,2004,23.22222222222222
Jordan,Amman,5,28,2004,19.5
Jordan,Amman,5,29,2004,20.777777777777786
Jordan,Amman,5,30,2004,25.944444444444443
Jordan,Amman,5,31,2004,22.11111111111111
Jordan,Amman,6,1,2004,17.666666666666668
Jordan,Amman,6,2,2004,18.22222222222222
Jordan,Amman,6,3,2004,19.944444444444446
Jordan,Amman,6,4,2004,22.16666666666667
Jordan,Amman,6,5,2004,26.83333333333333
Jordan,Amman,6,6,2004,27.666666666666668
Jordan,Amman,6,7,2004,28.88888888888889
Jordan,Amman,6,8,2004,26.27777777777778
Jordan,Amman,6,9,2004,20.666666666666668
Jordan,Amman,6,10,2004,20.27777777777778
Jordan,Amman,6,11,2004,21.611111111111114
Jordan,Amman,6,12,2004,23.444444444444443
Jordan,Amman,6,13,2004,25.55555555555556
Jordan,Amman,6,14,2004,25.38888888888889
Jordan,Amman,6,15,2004,25.72222222222222
Jordan,Amman,6,16,2004,25.27777777777778
Jordan,Amman,6,17,2004,25.055555555555557
Jordan,Amman,6,18,2004,26.722222222222214
Jordan,Amman,6,19,2004,30.0
Jordan,Amman,6,20,2004,24.61111111111111
Jordan,Amman,6,21,2004,22.05555555555556
Jordan,Amman,6,22,2004,22.27777777777777
Jordan,Amman,6,23,2004,22.61111111111111
Jordan,Amman,6,24,2004,22.444444444444446
Jordan,Amman,6,25,2004,21.444444444444443
Jordan,Amman,6,26,2004,21.888888888888893
Jordan,Amman,6,27,2004,24.444444444444443
Jordan,Amman,6,28,2004,25.444444444444443
Jordan,Amman,6,29,2004,26.666666666666668
Jordan,Amman,6,30,2004,28.72222222222222
Jordan,Amman,7,1,2004,27.33333333333333
Jordan,Amman,7,2,2004,24.83333333333333
Jordan,Amman,7,3,2004,27.05555555555556
Jordan,Amman,7,4,2004,25.611111111111107
Jordan,Amman,7,5,2004,28.77777777777778
Jordan,Amman,7,6,2004,30.166666666666668
Jordan,Amman,7,7,2004,31.22222222222222
Jordan,Amman,7,8,2004,29.38888888888889
Jordan,Amman,7,9,2004,25.72222222222222
Jordan,Amman,7,10,2004,25.500000000000004
Jordan,Amman,7,11,2004,26.05555555555556
Jordan,Amman,7,12,2004,27.38888888888889
Jordan,Amman,7,13,2004,30.166666666666668
Jordan,Amman,7,14,2004,31.11111111111111
Jordan,Amman,7,15,2004,28.83333333333333
Jordan,Amman,7,16,2004,29.77777777777778
Jordan,Amman,7,17,2004,25.166666666666668
Jordan,Amman,7,18,2004,24.166666666666668
Jordan,Amman,7,19,2004,25.944444444444443
Jordan,Amman,7,20,2004,25.38888888888889
Jordan,Amman,7,21,2004,24.388888888888893
Jordan,Amman,7,22,2004,24.83333333333333
Jordan,Amman,7,23,2004,25.500000000000004
Jordan,Amman,7,24,2004,25.55555555555556
Jordan,Amman,7,25,2004,24.444444444444443
Jordan,Amman,7,26,2004,25.611111111111107
Jordan,Amman,7,27,2004,25.83333333333333
Jordan,Amman,7,28,2004,25.777777777777786
Jordan,Amman,7,29,2004,27.83333333333333
Jordan,Amman,7,30,2004,29.0
Jordan,Amman,7,31,2004,27.444444444444446
Jordan,Amman,8,1,2004,25.72222222222222
Jordan,Amman,8,2,2004,23.77777777777778
Jordan,Amman,8,3,2004,22.38888888888889
Jordan,Amman,8,4,2004,22.88888888888889
Jordan,Amman,8,5,2004,23.833333333333336
Jordan,Amman,8,6,2004,24.88888888888889
Jordan,Amman,8,7,2004,25.27777777777778
Jordan,Amman,8,8,2004,25.27777777777778
Jordan,Amman,8,9,2004,25.11111111111111
Jordan,Amman,8,10,2004,24.88888888888889
Jordan,Amman,8,11,2004,23.833333333333336
Jordan,Amman,8,12,2004,23.61111111111111
Jordan,Amman,8,13,2004,24.61111111111111
Jordan,Amman,8,14,2004,25.444444444444443
Jordan,Amman,8,15,2004,25.055555555555557
Jordan,Amman,8,16,2004,24.61111111111111
Jordan,Amman,8,17,2004,26.11111111111111
Jordan,Amman,8,18,2004,23.88888888888889
Jordan,Amman,8,19,2004,23.111111111111107
Jordan,Amman,8,20,2004,24.111111111111114
Jordan,Amman,8,21,2004,25.055555555555557
Jordan,Amman,8,22,2004,26.05555555555556
Jordan,Amman,8,23,2004,26.166666666666664
Jordan,Amman,8,24,2004,27.944444444444443
Jordan,Amman,8,25,2004,26.888888888888893
Jordan,Amman,8,26,2004,25.666666666666668
Jordan,Amman,8,27,2004,25.500000000000004
Jordan,Amman,8,28,2004,26.944444444444443
Jordan,Amman,8,29,2004,26.55555555555556
Jordan,Amman,8,30,2004,24.77777777777777
Jordan,Amman,8,31,2004,25.222222222222225
Jordan,Amman,9,1,2004,24.66666666666667
Jordan,Amman,9,2,2004,23.61111111111111
Jordan,Amman,9,3,2004,25.444444444444443
Jordan,Amman,9,4,2004,25.11111111111111
Jordan,Amman,9,5,2004,23.833333333333336
Jordan,Amman,9,6,2004,25.38888888888889
Jordan,Amman,9,7,2004,26.83333333333333
Jordan,Amman,9,8,2004,28.5
Jordan,Amman,9,9,2004,24.388888888888893
Jordan,Amman,9,10,2004,21.27777777777778
Jordan,Amman,9,11,2004,21.722222222222214
Jordan,Amman,9,12,2004,21.11111111111111
Jordan,Amman,9,13,2004,21.166666666666664
Jordan,Amman,9,14,2004,22.88888888888889
Jordan,Amman,9,15,2004,24.166666666666668
Jordan,Amman,9,16,2004,21.888888888888893
Jordan,Amman,9,17,2004,22.944444444444443
Jordan,Amman,9,18,2004,22.88888888888889
Jordan,Amman,9,19,2004,25.444444444444443
Jordan,Amman,9,20,2004,26.944444444444443
Jordan,Amman,9,21,2004,26.83333333333333
Jordan,Amman,9,22,2004,26.0
Jordan,Amman,9,23,2004,23.72222222222222
Jordan,Amman,9,24,2004,22.722222222222225
Jordan,Amman,9,25,2004,22.88888888888889
Jordan,Amman,9,26,2004,23.166666666666668
Jordan,Amman,9,27,2004,27.27777777777777
Jordan,Amman,9,28,2004,28.55555555555556
Jordan,Amman,9,29,2004,29.38888888888889
Jordan,Amman,9,30,2004,28.22222222222222
Jordan,Amman,10,1,2004,26.55555555555556
Jordan,Amman,10,2,2004,25.88888888888889
Jordan,Amman,10,3,2004,23.166666666666668
Jordan,Amman,10,4,2004,23.38888888888889
Jordan,Amman,10,5,2004,24.55555555555556
Jordan,Amman,10,6,2004,20.55555555555556
Jordan,Amman,10,7,2004,20.0
Jordan,Amman,10,8,2004,18.88888888888889
Jordan,Amman,10,9,2004,18.5
Jordan,Amman,10,10,2004,19.77777777777777
Jordan,Amman,10,11,2004,23.111111111111107
Jordan,Amman,10,12,2004,22.11111111111111
Jordan,Amman,10,13,2004,20.72222222222222
Jordan,Amman,10,14,2004,21.944444444444443
Jordan,Amman,10,15,2004,22.22222222222222
Jordan,Amman,10,16,2004,22.666666666666668
Jordan,Amman,10,17,2004,23.666666666666664
Jordan,Amman,10,18,2004,24.222222222222214
Jordan,Amman,10,19,2004,24.77777777777777
Jordan,Amman,10,20,2004,22.77777777777778
Jordan,Amman,10,21,2004,20.222222222222225
Jordan,Amman,10,22,2004,20.38888888888889
Jordan,Amman,10,23,2004,20.33333333333333
Jordan,Amman,10,24,2004,21.22222222222222
Jordan,Amman,10,25,2004,22.61111111111111
Jordan,Amman,10,26,2004,24.944444444444446
Jordan,Amman,10,27,2004,24.66666666666667
Jordan,Amman,10,28,2004,23.666666666666664
Jordan,Amman,10,29,2004,17.27777777777778
Jordan,Amman,10,30,2004,17.38888888888889
Jordan,Amman,10,31,2004,17.77777777777778
Jordan,Amman,11,1,2004,18.72222222222222
Jordan,Amman,11,2,2004,17.88888888888889
Jordan,Amman,11,3,2004,17.88888888888889
Jordan,Amman,11,4,2004,20.055555555555557
Jordan,Amman,11,5,2004,19.83333333333333
Jordan,Amman,11,6,2004,21.5
Jordan,Amman,11,7,2004,19.83333333333333
Jordan,Amman,11,8,2004,18.38888888888889
Jordan,Amman,11,9,2004,17.72222222222222
Jordan,Amman,11,10,2004,18.833333333333336
Jordan,Amman,11,11,2004,18.05555555555556
Jordan,Amman,11,12,2004,18.666666666666664
Jordan,Amman,11,13,2004,16.72222222222222
Jordan,Amman,11,14,2004,17.72222222222222
Jordan,Amman,11,15,2004,18.166666666666668
Jordan,Amman,11,16,2004,18.55555555555556
Jordan,Amman,11,17,2004,15.61111111111111
Jordan,Amman,11,18,2004,12.555555555555555
Jordan,Amman,11,19,2004,13.38888888888889
Jordan,Amman,11,20,2004,13.944444444444445
Jordan,Amman,11,21,2004,13.722222222222223
Jordan,Amman,11,22,2004,8.555555555555555
Jordan,Amman,11,23,2004,6.611111111111111
Jordan,Amman,11,24,2004,8.11111111111111
Jordan,Amman,11,25,2004,9.444444444444445
Jordan,Amman,11,26,2004,7.5
Jordan,Amman,11,27,2004,5.944444444444446
Jordan,Amman,11,28,2004,7.777777777777778
Jordan,Amman,11,29,2004,6.944444444444445
Jordan,Amman,11,30,2004,6.888888888888888
Jordan,Amman,12,1,2004,8.666666666666666
Jordan,Amman,12,2,2004,9.555555555555555
Jordan,Amman,12,3,2004,9.38888888888889
Jordan,Amman,12,4,2004,8.0
Jordan,Amman,12,5,2004,8.555555555555555
Jordan,Amman,12,6,2004,10.833333333333334
Jordan,Amman,12,7,2004,10.999999999999998
Jordan,Amman,12,8,2004,8.944444444444445
Jordan,Amman,12,9,2004,7.055555555555557
Jordan,Amman,12,10,2004,8.055555555555555
Jordan,Amman,12,11,2004,8.88888888888889
Jordan,Amman,12,12,2004,7.88888888888889
Jordan,Amman,12,13,2004,5.944444444444446
Jordan,Amman,12,14,2004,6.222222222222224
Jordan,Amman,12,15,2004,7.333333333333335
Jordan,Amman,12,16,2004,4.666666666666666
Jordan,Amman,12,17,2004,2.3888888888888875
Jordan,Amman,12,18,2004,1.4444444444444453
Jordan,Amman,12,19,2004,5.7222222222222205
Jordan,Amman,12,20,2004,7.388888888888887
Jordan,Amman,12,21,2004,9.77777777777778
Jordan,Amman,12,22,2004,9.166666666666666
Jordan,Amman,12,23,2004,8.499999999999998
Jordan,Amman,12,24,2004,8.055555555555555
Jordan,Amman,12,25,2004,7.611111111111112
Jordan,Amman,12,26,2004,8.333333333333334
Jordan,Amman,12,27,2004,8.666666666666666
Jordan,Amman,12,28,2004,11.61111111111111
Jordan,Amman,12,29,2004,10.88888888888889
Jordan,Amman,12,30,2004,11.166666666666666
Jordan,Amman,12,31,2004,11.944444444444445
Jordan,Amman,1,1,2005,13.555555555555555
Jordan,Amman,1,2,2005,10.72222222222222
Jordan,Amman,1,3,2005,8.499999999999998
