Country,City,Month,Day,Year,AvgTemperature
US,Yuma,10,27,2003,23.61111111111111
US,Yuma,10,28,2003,23.5
US,Yuma,10,29,2003,26.5
US,Yuma,10,30,2003,23.277777777777786
US,Yuma,10,31,2003,20.611111111111107
US,Yuma,11,1,2003,18.944444444444443
US,Yuma,11,2,2003,18.38888888888889
US,Yuma,11,3,2003,17.11111111111111
US,Yuma,11,4,2003,16.0
US,Yuma,11,5,2003,15.666666666666666
US,Yuma,11,6,2003,18.22222222222222
US,Yuma,11,7,2003,18.22222222222222
US,Yuma,11,8,2003,17.444444444444443
US,Yuma,11,9,2003,19.61111111111111
US,Yuma,11,10,2003,20.222222222222225
US,Yuma,11,11,2003,20.944444444444443
US,Yuma,11,12,2003,16.77777777777778
US,Yuma,11,13,2003,15.944444444444445
US,Yuma,11,14,2003,16.555555555555557
US,Yuma,11,15,2003,16.27777777777778
US,Yuma,11,16,2003,17.5
US,Yuma,11,17,2003,15.77777777777778
US,Yuma,11,18,2003,17.166666666666668
US,Yuma,11,19,2003,19.61111111111111
US,Yuma,11,20,2003,19.77777777777777
US,Yuma,11,21,2003,18.944444444444443
US,Yuma,11,22,2003,17.72222222222222
US,Yuma,11,23,2003,13.055555555555555
US,Yuma,11,24,2003,12.5
US,Yuma,11,25,2003,14.833333333333334
US,Yuma,11,26,2003,15.0
US,Yuma,11,27,2003,15.72222222222222
US,Yuma,11,28,2003,15.27777777777778
US,Yuma,11,29,2003,16.11111111111111
US,Yuma,11,30,2003,15.22222222222222
US,Yuma,12,1,2003,14.77777777777778
US,Yuma,12,2,2003,16.055555555555557
US,Yuma,12,3,2003,16.5
US,Yuma,12,4,2003,17.88888888888889
US,Yuma,12,5,2003,17.11111111111111
US,Yuma,12,6,2003,16.666666666666668
US,Yuma,12,7,2003,16.555555555555557
US,Yuma,12,8,2003,17.72222222222222
US,Yuma,12,9,2003,14.72222222222222
US,Yuma,12,10,2003,12.27777777777778
US,Yuma,12,11,2003,12.555555555555555
US,Yuma,12,12,2003,12.5
US,Yuma,12,13,2003,12.055555555555555
US,Yuma,12,14,2003,13.11111111111111
US,Yuma,12,15,2003,13.499999999999998
US,Yuma,12,16,2003,12.22222222222222
US,Yuma,12,17,2003,13.11111111111111
US,Yuma,12,18,2003,13.61111111111111
US,Yuma,12,19,2003,14.61111111111111
US,Yuma,12,20,2003,15.77777777777778
US,Yuma,12,21,2003,16.166666666666668
US,Yuma,12,22,2003,15.944444444444445
US,Yuma,12,23,2003,16.0
US,Yuma,12,24,2003,15.38888888888889
US,Yuma,12,25,2003,15.166666666666666
US,Yuma,12,26,2003,15.444444444444445
US,Yuma,12,27,2003,9.833333333333336
US,Yuma,12,28,2003,10.111111111111112
US,Yuma,12,29,2003,8.0
US,Yuma,12,30,2003,10.5
US,Yuma,12,31,2003,10.5
US,Yuma,1,1,2004,11.333333333333334
US,Yuma,1,2,2004,12.333333333333336
US,Yuma,1,3,2004,13.166666666666668
US,Yuma,1,4,2004,10.88888888888889
US,Yuma,1,5,2004,9.555555555555555
US,Yuma,1,6,2004,11.666666666666666
US,Yuma,1,7,2004,12.77777777777778
US,Yuma,1,8,2004,13.499999999999998
US,Yuma,1,9,2004,16.0
US,Yuma,1,10,2004,17.88888888888889
US,Yuma,1,11,2004,18.22222222222222
US,Yuma,1,12,2004,16.944444444444443
US,Yuma,1,13,2004,17.333333333333332
US,Yuma,1,14,2004,19.05555555555556
US,Yuma,1,15,2004,17.11111111111111
US,Yuma,1,16,2004,16.22222222222222
US,Yuma,1,17,2004,16.38888888888889
US,Yuma,1,18,2004,14.5
US,Yuma,1,19,2004,14.333333333333334
US,Yuma,1,20,2004,15.11111111111111
US,Yuma,1,21,2004,15.11111111111111
US,Yuma,1,22,2004,13.61111111111111
US,Yuma,1,23,2004,14.666666666666666
US,Yuma,1,24,2004,13.555555555555555
US,Yuma,1,25,2004,13.27777777777778
US,Yuma,1,26,2004,13.0
US,Yuma,1,27,2004,12.27777777777778
US,Yuma,1,28,2004,13.777777777777777
US,Yuma,1,29,2004,13.444444444444446
US,Yuma,1,30,2004,14.72222222222222
US,Yuma,1,31,2004,15.666666666666666
US,Yuma,2,1,2004,14.166666666666666
US,Yuma,2,2,2004,13.0
US,Yuma,2,3,2004,14.61111111111111
US,Yuma,2,4,2004,12.72222222222222
US,Yuma,2,5,2004,13.0
US,Yuma,2,6,2004,14.333333333333334
US,Yuma,2,7,2004,12.944444444444445
US,Yuma,2,8,2004,14.27777777777778
US,Yuma,2,9,2004,12.77777777777778
US,Yuma,2,10,2004,14.38888888888889
US,Yuma,2,11,2004,13.27777777777778
US,Yuma,2,12,2004,14.333333333333334
US,Yuma,2,13,2004,12.055555555555555
US,Yuma,2,14,2004,12.0
US,Yuma,2,15,2004,13.777777777777777
US,Yuma,2,16,2004,16.61111111111111
US,Yuma,2,17,2004,18.55555555555556
US,Yuma,2,18,2004,19.5
US,Yuma,2,19,2004,16.72222222222222
US,Yuma,2,20,2004,17.27777777777778
US,Yuma,2,21,2004,15.333333333333334
US,Yuma,2,22,2004,16.055555555555557
US,Yuma,2,23,2004,13.444444444444446
US,Yuma,2,24,2004,14.166666666666666
US,Yuma,2,25,2004,15.666666666666666
US,Yuma,2,26,2004,16.444444444444443
US,Yuma,2,27,2004,16.833333333333332
US,Yuma,2,28,2004,12.666666666666664
US,Yuma,2,29,2004,13.61111111111111
US,Yuma,3,1,2004,15.055555555555555
US,Yuma,3,2,2004,13.88888888888889
US,Yuma,3,3,2004,12.27777777777778
US,Yuma,3,4,2004,15.72222222222222
US,Yuma,3,5,2004,15.61111111111111
US,Yuma,3,6,2004,17.444444444444443
US,Yuma,3,7,2004,20.611111111111107
US,Yuma,3,8,2004,25.666666666666668
US,Yuma,3,9,2004,26.11111111111111
US,Yuma,3,10,2004,25.55555555555556
US,Yuma,3,11,2004,26.611111111111114
US,Yuma,3,12,2004,24.388888888888893
US,Yuma,3,13,2004,22.83333333333333
US,Yuma,3,14,2004,23.944444444444443
US,Yuma,3,15,2004,24.88888888888889
US,Yuma,3,16,2004,25.88888888888889
US,Yuma,3,17,2004,26.166666666666664
US,Yuma,3,18,2004,26.55555555555556
US,Yuma,3,19,2004,26.666666666666668
US,Yuma,3,20,2004,27.88888888888889
US,Yuma,3,21,2004,28.444444444444443
US,Yuma,3,22,2004,31.11111111111111
US,Yuma,3,23,2004,27.944444444444443
US,Yuma,3,24,2004,24.388888888888893
US,Yuma,3,25,2004,23.833333333333336
US,Yuma,3,26,2004,23.5
US,Yuma,3,27,2004,21.722222222222214
US,Yuma,3,28,2004,25.33333333333333
US,Yuma,3,29,2004,26.77777777777778
US,Yuma,3,30,2004,26.722222222222214
US,Yuma,3,31,2004,25.777777777777786
US,Yuma,4,1,2004,23.38888888888889
US,Yuma,4,2,2004,16.88888888888889
US,Yuma,4,3,2004,14.77777777777778
US,Yuma,4,4,2004,17.72222222222222
US,Yuma,4,5,2004,20.611111111111107
US,Yuma,4,6,2004,22.05555555555556
US,Yuma,4,7,2004,22.05555555555556
US,Yuma,4,8,2004,22.61111111111111
US,Yuma,4,9,2004,23.88888888888889
US,Yuma,4,10,2004,23.77777777777778
US,Yuma,4,11,2004,26.11111111111111
US,Yuma,4,12,2004,23.22222222222222
US,Yuma,4,13,2004,24.222222222222214
US,Yuma,4,14,2004,25.72222222222222
US,Yuma,4,15,2004,24.72222222222222
US,Yuma,4,16,2004,25.55555555555556
US,Yuma,4,17,2004,23.61111111111111
US,Yuma,4,18,2004,17.22222222222222
US,Yuma,4,19,2004,19.72222222222222
US,Yuma,4,20,2004,22.0
US,Yuma,4,21,2004,24.05555555555556
US,Yuma,4,22,2004,24.72222222222222
US,Yuma,4,23,2004,23.33333333333333
US,Yuma,4,24,2004,25.11111111111111
US,Yuma,4,25,2004,27.77777777777778
US,Yuma,4,26,2004,30.666666666666668
US,Yuma,4,27,2004,31.27777777777778
US,Yuma,4,28,2004,-72.77777777777777
US,Yuma,4,29,2004,27.5
US,Yuma,4,30,2004,25.0
US,Yuma,5,1,2004,26.11111111111111
US,Yuma,5,2,2004,29.33333333333333
US,Yuma,5,3,2004,32.0
US,Yuma,5,4,2004,-72.77777777777777
US,Yuma,5,5,2004,-72.77777777777777
US,Yuma,5,6,2004,31.11111111111111
US,Yuma,5,7,2004,29.55555555555556
US,Yuma,5,8,2004,30.166666666666668
US,Yuma,5,9,2004,29.55555555555556
US,Yuma,5,10,2004,-72.77777777777777
US,Yuma,5,11,2004,27.38888888888889
US,Yuma,5,12,2004,26.22222222222222
US,Yuma,5,13,2004,-72.77777777777777
US,Yuma,5,14,2004,29.27777777777778
US,Yuma,5,15,2004,29.88888888888889
US,Yuma,5,16,2004,30.444444444444443
US,Yuma,5,17,2004,29.166666666666668
US,Yuma,5,18,2004,27.77777777777778
US,Yuma,5,19,2004,29.444444444444443
US,Yuma,5,20,2004,-72.77777777777777
US,Yuma,5,21,2004,26.22222222222222
US,Yuma,5,22,2004,24.88888888888889
US,Yuma,5,23,2004,25.72222222222222
US,Yuma,5,24,2004,26.944444444444443
US,Yuma,5,25,2004,-72.77777777777777
US,Yuma,5,26,2004,25.55555555555556
US,Yuma,5,27,2004,25.72222222222222
US,Yuma,5,28,2004,28.5
US,Yuma,5,29,2004,27.5
US,Yuma,5,30,2004,28.05555555555556
US,Yuma,5,31,2004,30.83333333333333
US,Yuma,6,1,2004,32.388888888888886
US,Yuma,6,2,2004,33.77777777777778
US,Yuma,6,3,2004,-72.77777777777777
US,Yuma,6,4,2004,-72.77777777777777
US,Yuma,6,5,2004,34.0
US,Yuma,6,6,2004,33.05555555555556
US,Yuma,6,7,2004,32.111111111111114
US,Yuma,6,8,2004,30.166666666666668
US,Yuma,6,9,2004,28.5
US,Yuma,6,10,2004,25.055555555555557
US,Yuma,6,11,2004,27.666666666666668
US,Yuma,6,12,2004,-72.77777777777777
US,Yuma,6,13,2004,31.27777777777778
US,Yuma,6,14,2004,32.388888888888886
US,Yuma,6,15,2004,-72.77777777777777
US,Yuma,6,16,2004,31.27777777777778
US,Yuma,6,17,2004,-72.77777777777777
US,Yuma,6,18,2004,32.333333333333336
US,Yuma,6,19,2004,32.5
US,Yuma,6,20,2004,-72.77777777777777
US,Yuma,6,21,2004,32.333333333333336
US,Yuma,6,22,2004,31.5
US,Yuma,6,23,2004,-72.77777777777777
US,Yuma,6,24,2004,-72.77777777777777
US,Yuma,6,25,2004,-72.77777777777777
US,Yuma,6,26,2004,33.888888888888886
US,Yuma,6,27,2004,35.0
US,Yuma,6,28,2004,-72.77777777777777
US,Yuma,6,29,2004,30.55555555555556
US,Yuma,6,30,2004,-72.77777777777777
US,Yuma,7,1,2004,30.444444444444443
US,Yuma,7,2,2004,-72.77777777777777
US,Yuma,7,3,2004,31.77777777777778
US,Yuma,7,4,2004,-72.77777777777777
US,Yuma,7,5,2004,32.22222222222222
US,Yuma,7,6,2004,33.166666666666664
US,Yuma,7,7,2004,-72.77777777777777
US,Yuma,7,8,2004,-72.77777777777777
US,Yuma,7,9,2004,34.44444444444444
US,Yuma,7,10,2004,35.55555555555556
US,Yuma,7,11,2004,-72.77777777777777
US,Yuma,7,12,2004,36.77777777777778
US,Yuma,7,13,2004,36.55555555555556
US,Yuma,7,14,2004,-72.77777777777777
US,Yuma,7,15,2004,33.22222222222222
US,Yuma,7,16,2004,-72.77777777777777
US,Yuma,7,17,2004,36.66666666666666
US,Yuma,7,18,2004,36.388888888888886
US,Yuma,7,19,2004,36.11111111111112
US,Yuma,7,20,2004,-72.77777777777777
US,Yuma,7,21,2004,36.94444444444444
US,Yuma,7,22,2004,36.388888888888886
US,Yuma,7,23,2004,34.05555555555556
US,Yuma,7,24,2004,33.72222222222222
US,Yuma,7,25,2004,34.55555555555556
US,Yuma,7,26,2004,-72.77777777777777
US,Yuma,7,27,2004,35.833333333333336
US,Yuma,7,28,2004,35.55555555555556
US,Yuma,7,29,2004,33.888888888888886
US,Yuma,7,30,2004,35.111111111111114
US,Yuma,7,31,2004,34.833333333333336
US,Yuma,8,1,2004,36.22222222222222
US,Yuma,8,2,2004,35.27777777777778
US,Yuma,8,3,2004,34.0
US,Yuma,8,4,2004,34.888888888888886
US,Yuma,8,5,2004,-72.77777777777777
US,Yuma,8,6,2004,34.44444444444444
US,Yuma,8,7,2004,35.44444444444444
US,Yuma,8,8,2004,36.66666666666666
US,Yuma,8,9,2004,-72.77777777777777
US,Yuma,8,10,2004,-72.77777777777777
US,Yuma,8,11,2004,36.27777777777778
US,Yuma,8,12,2004,37.22222222222222
US,Yuma,8,13,2004,35.44444444444444
US,Yuma,8,14,2004,31.77777777777778
US,Yuma,8,15,2004,35.111111111111114
US,Yuma,8,16,2004,-72.77777777777777
US,Yuma,8,17,2004,-72.77777777777777
US,Yuma,8,18,2004,34.888888888888886
US,Yuma,8,19,2004,-72.77777777777777
US,Yuma,8,20,2004,-72.77777777777777
US,Yuma,8,21,2004,33.77777777777778
US,Yuma,8,22,2004,33.333333333333336
US,Yuma,8,23,2004,31.944444444444443
US,Yuma,8,24,2004,32.22222222222222
US,Yuma,8,25,2004,-72.77777777777777
US,Yuma,8,26,2004,31.88888888888889
US,Yuma,8,27,2004,33.611111111111114
US,Yuma,8,28,2004,33.611111111111114
US,Yuma,8,29,2004,-72.77777777777777
US,Yuma,8,30,2004,34.05555555555556
US,Yuma,8,31,2004,35.55555555555556
US,Yuma,9,1,2004,35.55555555555556
US,Yuma,9,2,2004,34.72222222222222
US,Yuma,9,3,2004,34.0
US,Yuma,9,4,2004,-72.77777777777777
US,Yuma,9,5,2004,30.0
US,Yuma,9,6,2004,31.666666666666668
US,Yuma,9,7,2004,34.44444444444444
US,Yuma,9,8,2004,33.888888888888886
US,Yuma,9,9,2004,33.22222222222222
US,Yuma,9,10,2004,-72.77777777777777
US,Yuma,9,11,2004,35.0
US,Yuma,9,12,2004,-72.77777777777777
US,Yuma,9,13,2004,35.44444444444444
US,Yuma,9,14,2004,-72.77777777777777
US,Yuma,9,15,2004,31.77777777777778
US,Yuma,9,16,2004,-72.77777777777777
US,Yuma,9,17,2004,31.38888888888889
US,Yuma,9,18,2004,-72.77777777777777
US,Yuma,9,19,2004,32.0
US,Yuma,9,20,2004,25.27777777777778
US,Yuma,9,21,2004,-72.77777777777777
US,Yuma,9,22,2004,-72.77777777777777
US,Yuma,9,23,2004,-72.77777777777777
US,Yuma,9,24,2004,28.88888888888889
US,Yuma,9,25,2004,29.72222222222222
US,Yuma,9,26,2004,31.38888888888889
US,Yuma,9,27,2004,31.83333333333333
US,Yuma,9,28,2004,31.11111111111111
US,Yuma,9,29,2004,-72.77777777777777
US,Yuma,9,30,2004,25.55555555555556
US,Yuma,10,1,2004,-72.77777777777777
US,Yuma,10,2,2004,26.38888888888889
US,Yuma,10,3,2004,-72.77777777777777
US,Yuma,10,4,2004,-72.77777777777777
US,Yuma,10,5,2004,28.22222222222222
US,Yuma,10,6,2004,29.444444444444443
US,Yuma,10,7,2004,-72.77777777777777
US,Yuma,10,8,2004,-72.77777777777777
US,Yuma,10,9,2004,30.38888888888889
US,Yuma,10,10,2004,28.22222222222222
US,Yuma,10,11,2004,24.27777777777778
US,Yuma,10,12,2004,-72.77777777777777
US,Yuma,10,13,2004,26.11111111111111
US,Yuma,10,14,2004,-72.77777777777777
US,Yuma,10,15,2004,27.666666666666668
US,Yuma,10,16,2004,-72.77777777777777
US,Yuma,10,17,2004,25.166666666666668
US,Yuma,10,18,2004,23.33333333333333
US,Yuma,10,19,2004,22.5
US,Yuma,10,20,2004,23.833333333333336
US,Yuma,10,21,2004,20.27777777777778
US,Yuma,10,22,2004,-72.77777777777777
US,Yuma,10,23,2004,18.61111111111111
US,Yuma,10,24,2004,19.27777777777778
US,Yuma,10,25,2004,21.0
US,Yuma,10,26,2004,20.27777777777778
US,Yuma,10,27,2004,-72.77777777777777
US,Yuma,10,28,2004,-72.77777777777777
US,Yuma,10,29,2004,16.0
US,Yuma,10,30,2004,-72.77777777777777
US,Yuma,10,31,2004,18.05555555555556
US,Yuma,11,1,2004,19.444444444444443
US,Yuma,11,2,2004,-72.77777777777777
US,Yuma,11,3,2004,16.5
US,Yuma,11,4,2004,17.77777777777778
US,Yuma,11,5,2004,18.22222222222222
US,Yuma,11,6,2004,-72.77777777777777
US,Yuma,11,7,2004,-72.77777777777777
US,Yuma,11,8,2004,16.444444444444443
US,Yuma,11,9,2004,17.38888888888889
US,Yuma,11,10,2004,18.33333333333333
US,Yuma,11,11,2004,18.61111111111111
US,Yuma,11,12,2004,19.72222222222222
US,Yuma,11,13,2004,18.05555555555556
US,Yuma,11,14,2004,17.944444444444443
US,Yuma,11,15,2004,-72.77777777777777
US,Yuma,11,16,2004,18.88888888888889
US,Yuma,11,17,2004,18.77777777777778
US,Yuma,11,18,2004,19.444444444444443
US,Yuma,11,19,2004,-72.77777777777777
US,Yuma,11,20,2004,18.88888888888889
US,Yuma,11,21,2004,17.666666666666668
US,Yuma,11,22,2004,9.27777777777778
US,Yuma,11,23,2004,10.27777777777778
US,Yuma,11,24,2004,13.333333333333334
US,Yuma,11,25,2004,14.27777777777778
US,Yuma,11,26,2004,15.27777777777778
US,Yuma,11,27,2004,16.27777777777778
US,Yuma,11,28,2004,16.944444444444443
US,Yuma,11,29,2004,12.611111111111112
US,Yuma,11,30,2004,9.833333333333336
US,Yuma,12,1,2004,-72.77777777777777
US,Yuma,12,2,2004,10.111111111111112
US,Yuma,12,3,2004,11.666666666666666
US,Yuma,12,4,2004,-72.77777777777777
US,Yuma,12,5,2004,10.999999999999998
US,Yuma,12,6,2004,11.11111111111111
US,Yuma,12,7,2004,13.055555555555555
US,Yuma,12,8,2004,12.5
US,Yuma,12,9,2004,-72.77777777777777
US,Yuma,12,10,2004,16.555555555555557
US,Yuma,12,11,2004,18.05555555555556
US,Yuma,12,12,2004,18.166666666666668
US,Yuma,12,13,2004,17.38888888888889
US,Yuma,12,14,2004,-72.77777777777777
US,Yuma,12,15,2004,17.444444444444443
US,Yuma,12,16,2004,19.27777777777778
US,Yuma,12,17,2004,16.944444444444443
US,Yuma,12,18,2004,15.555555555555555
US,Yuma,12,19,2004,16.833333333333332
US,Yuma,12,20,2004,16.0
US,Yuma,12,21,2004,14.833333333333334
US,Yuma,12,22,2004,15.38888888888889
US,Yuma,12,23,2004,12.111111111111107
US,Yuma,12,24,2004,11.666666666666666
US,Yuma,12,25,2004,-72.77777777777777
US,Yuma,12,26,2004,11.500000000000002
US,Yuma,12,27,2004,12.77777777777778
US,Yuma,12,28,2004,15.555555555555555
US,Yuma,12,29,2004,-72.77777777777777
US,Yuma,12,30,2004,14.72222222222222
US,Yuma,12,31,2004,13.333333333333334
US,Yuma,1,1,2005,12.055555555555555
US,Yuma,1,2,2005,13.499999999999998
US,Yuma,1,3,2005,14.61111111111111
US,Yuma,1,4,2005,12.666666666666664
US,Yuma,1,5,2005,10.111111111111112
US,Yuma,1,6,2005,10.444444444444445
US,Yuma,1,7,2005,10.72222222222222
US,Yuma,1,8,2005,14.000000000000002
US,Yuma,1,9,2005,16.11111111111111
US,Yuma,1,10,2005,15.27777777777778
US,Yuma,1,11,2005,17.5
US,Yuma,1,12,2005,13.166666666666668
US,Yuma,1,13,2005,13.055555555555555
US,Yuma,1,14,2005,13.61111111111111
US,Yuma,1,15,2005,13.499999999999998
US,Yuma,1,16,2005,15.11111111111111
US,Yuma,1,17,2005,18.05555555555556
US,Yuma,1,18,2005,19.55555555555556
US,Yuma,1,19,2005,19.72222222222222
US,Yuma,1,20,2005,19.0
US,Yuma,1,21,2005,18.77777777777778
US,Yuma,1,22,2005,16.666666666666668
US,Yuma,1,23,2005,18.77777777777778
US,Yuma,1,24,2005,19.55555555555556
US,Yuma,1,25,2005,-72.77777777777777
US,Yuma,1,26,2005,17.5
US,Yuma,1,27,2005,16.11111111111111
US,Yuma,1,28,2005,15.11111111111111
US,Yuma,1,29,2005,15.833333333333334
US,Yuma,1,30,2005,14.27777777777778
US,Yuma,1,31,2005,-72.77777777777777
US,Yuma,2,1,2005,16.27777777777778
US,Yuma,2,2,2005,15.555555555555555
US,Yuma,2,3,2005,-72.77777777777777
US,Yuma,2,4,2005,17.22222222222222
US,Yuma,2,5,2005,17.5
US,Yuma,2,6,2005,16.833333333333332
US,Yuma,2,7,2005,15.27777777777778
US,Yuma,2,8,2005,14.77777777777778
US,Yuma,2,9,2005,16.0
US,Yuma,2,10,2005,16.5
US,Yuma,2,11,2005,14.166666666666666
US,Yuma,2,12,2005,14.72222222222222
US,Yuma,2,13,2005,16.0
US,Yuma,2,14,2005,17.5
US,Yuma,2,15,2005,-72.77777777777777
US,Yuma,2,16,2005,-72.77777777777777
US,Yuma,2,17,2005,-72.77777777777777
US,Yuma,2,18,2005,-72.77777777777777
US,Yuma,2,19,2005,-72.77777777777777
US,Yuma,2,20,2005,-72.77777777777777
US,Yuma,2,21,2005,-72.77777777777777
US,Yuma,2,22,2005,-72.77777777777777
US,Yuma,2,23,2005,-72.77777777777777
US,Yuma,2,24,2005,-72.77777777777777
US,Yuma,2,25,2005,16.22222222222222
US,Yuma,2,26,2005,16.77777777777778
US,Yuma,2,27,2005,16.944444444444443
US,Yuma,2,28,2005,17.5
US,Yuma,3,1,2005,18.166666666666668
US,Yuma,3,2,2005,19.444444444444443
US,Yuma,3,3,2005,-72.77777777777777
US,Yuma,3,4,2005,18.61111111111111
US,Yuma,3,5,2005,16.11111111111111
US,Yuma,3,6,2005,14.88888888888889
US,Yuma,3,7,2005,-72.77777777777777
US,Yuma,3,8,2005,19.0
US,Yuma,3,9,2005,-72.77777777777777
US,Yuma,3,10,2005,23.77777777777778
US,Yuma,3,11,2005,25.0
US,Yuma,3,12,2005,24.55555555555556
US,Yuma,3,13,2005,23.05555555555556
US,Yuma,3,14,2005,-72.77777777777777
US,Yuma,3,15,2005,18.5
US,Yuma,3,16,2005,16.944444444444443
US,Yuma,3,17,2005,-72.77777777777777
US,Yuma,3,18,2005,-72.77777777777777
US,Yuma,3,19,2005,18.05555555555556
US,Yuma,3,20,2005,-72.77777777777777
US,Yuma,3,21,2005,-72.77777777777777
US,Yuma,3,22,2005,-72.77777777777777
US,Yuma,3,23,2005,20.0
US,Yuma,3,24,2005,16.77777777777778
US,Yuma,3,25,2005,16.77777777777778
US,Yuma,3,26,2005,-72.77777777777777
US,Yuma,3,27,2005,19.27777777777778
US,Yuma,3,28,2005,20.83333333333333
US,Yuma,3,29,2005,17.944444444444443
US,Yuma,3,30,2005,-72.77777777777777
US,Yuma,3,31,2005,19.444444444444443
US,Yuma,4,1,2005,20.166666666666668
US,Yuma,4,2,2005,22.5
US,Yuma,4,3,2005,23.77777777777778
US,Yuma,4,4,2005,21.83333333333333
US,Yuma,4,5,2005,-72.77777777777777
US,Yuma,4,6,2005,23.33333333333333
US,Yuma,4,7,2005,-72.77777777777777
US,Yuma,4,8,2005,-72.77777777777777
US,Yuma,4,9,2005,18.88888888888889
US,Yuma,4,10,2005,19.27777777777778
US,Yuma,4,11,2005,21.11111111111111
US,Yuma,4,12,2005,23.88888888888889
US,Yuma,4,13,2005,-72.77777777777777
US,Yuma,4,14,2005,25.11111111111111
US,Yuma,4,15,2005,25.0
US,Yuma,4,16,2005,25.72222222222222
US,Yuma,4,17,2005,26.22222222222222
US,Yuma,4,18,2005,25.0
US,Yuma,4,19,2005,-72.77777777777777
US,Yuma,4,20,2005,19.72222222222222
US,Yuma,4,21,2005,22.722222222222225
US,Yuma,4,22,2005,-72.77777777777777
US,Yuma,4,23,2005,24.0
US,Yuma,4,24,2005,17.666666666666668
US,Yuma,4,25,2005,19.55555555555556
US,Yuma,4,26,2005,21.666666666666668
US,Yuma,4,27,2005,-72.77777777777777
US,Yuma,4,28,2005,21.5
US,Yuma,4,29,2005,19.444444444444443
US,Yuma,4,30,2005,22.944444444444443
US,Yuma,5,1,2005,24.77777777777777
US,Yuma,5,2,2005,24.72222222222222
US,Yuma,5,3,2005,24.72222222222222
US,Yuma,5,4,2005,-72.77777777777777
US,Yuma,5,5,2005,26.944444444444443
US,Yuma,5,6,2005,22.77777777777778
US,Yuma,5,7,2005,20.166666666666668
US,Yuma,5,8,2005,-72.77777777777777
US,Yuma,5,9,2005,23.72222222222222
US,Yuma,5,10,2005,22.944444444444443
US,Yuma,5,11,2005,22.05555555555556
US,Yuma,5,12,2005,24.83333333333333
US,Yuma,5,13,2005,27.77777777777778
US,Yuma,5,14,2005,-72.77777777777777
US,Yuma,5,15,2005,29.72222222222222
US,Yuma,5,16,2005,30.444444444444443
US,Yuma,5,17,2005,26.38888888888889
US,Yuma,5,18,2005,-72.77777777777777
US,Yuma,5,19,2005,27.88888888888889
US,Yuma,5,20,2005,31.0
US,Yuma,5,21,2005,-72.77777777777777
US,Yuma,5,22,2005,-72.77777777777777
US,Yuma,5,23,2005,33.611111111111114
US,Yuma,5,24,2005,-72.77777777777777
US,Yuma,5,25,2005,30.0
US,Yuma,5,26,2005,30.72222222222222
US,Yuma,5,27,2005,31.77777777777778
US,Yuma,5,28,2005,28.88888888888889
US,Yuma,5,29,2005,27.88888888888889
US,Yuma,5,30,2005,-72.77777777777777
US,Yuma,5,31,2005,-72.77777777777777
US,Yuma,6,1,2005,-72.77777777777777
US,Yuma,6,2,2005,-72.77777777777777
US,Yuma,6,3,2005,26.5
US,Yuma,6,4,2005,-72.77777777777777
US,Yuma,6,5,2005,27.666666666666668
US,Yuma,6,6,2005,27.05555555555556
US,Yuma,6,7,2005,26.944444444444443
US,Yuma,6,8,2005,26.944444444444443
US,Yuma,6,9,2005,28.22222222222222
US,Yuma,6,10,2005,28.22222222222222
US,Yuma,6,11,2005,-72.77777777777777
US,Yuma,6,12,2005,-72.77777777777777
US,Yuma,6,13,2005,28.33333333333333
US,Yuma,6,14,2005,-72.77777777777777
US,Yuma,6,15,2005,31.38888888888889
US,Yuma,6,16,2005,30.83333333333333
US,Yuma,6,17,2005,30.72222222222222
US,Yuma,6,18,2005,-72.77777777777777
US,Yuma,6,19,2005,30.83333333333333
US,Yuma,6,20,2005,32.611111111111114
US,Yuma,6,21,2005,-72.77777777777777
US,Yuma,6,22,2005,36.77777777777778
US,Yuma,6,23,2005,36.22222222222222
US,Yuma,6,24,2005,34.666666666666664
US,Yuma,6,25,2005,34.72222222222222
US,Yuma,6,26,2005,32.5
US,Yuma,6,27,2005,-72.77777777777777
US,Yuma,6,28,2005,34.72222222222222
US,Yuma,6,29,2005,33.44444444444444
US,Yuma,6,30,2005,33.77777777777778
US,Yuma,7,1,2005,-72.77777777777777
US,Yuma,7,2,2005,-72.77777777777777
US,Yuma,7,3,2005,-72.77777777777777
US,Yuma,7,4,2005,34.27777777777778
US,Yuma,7,5,2005,36.22222222222222
US,Yuma,7,6,2005,-72.77777777777777
US,Yuma,7,7,2005,34.0
US,Yuma,7,8,2005,34.94444444444444
US,Yuma,7,9,2005,35.166666666666664
US,Yuma,7,10,2005,34.833333333333336
US,Yuma,7,11,2005,34.72222222222222
US,Yuma,7,12,2005,-72.77777777777777
US,Yuma,7,13,2005,37.5
US,Yuma,7,14,2005,36.11111111111112
US,Yuma,7,15,2005,36.66666666666666
US,Yuma,7,16,2005,36.94444444444444
US,Yuma,7,17,2005,37.61111111111112
US,Yuma,7,18,2005,38.888888888888886
US,Yuma,7,19,2005,37.77777777777778
US,Yuma,7,20,2005,35.833333333333336
US,Yuma,7,21,2005,-72.77777777777777
US,Yuma,7,22,2005,37.388888888888886
US,Yuma,7,23,2005,33.5
US,Yuma,7,24,2005,-72.77777777777777
US,Yuma,7,25,2005,32.611111111111114
US,Yuma,7,26,2005,35.55555555555556
US,Yuma,7,27,2005,36.77777777777778
US,Yuma,7,28,2005,36.77777777777778
