Country,City,Month,Day,Year,AvgTemperature
Cyprus,Nicosia,7,17,2004,27.0
Cyprus,Nicosia,7,18,2004,28.38888888888889
Cyprus,Nicosia,7,19,2004,28.88888888888889
Cyprus,Nicosia,7,20,2004,28.88888888888889
Cyprus,Nicosia,7,21,2004,29.55555555555556
Cyprus,Nicosia,7,22,2004,30.61111111111111
Cyprus,Nicosia,7,23,2004,30.5
Cyprus,Nicosia,7,24,2004,29.166666666666668
Cyprus,Nicosia,7,25,2004,29.22222222222222
Cyprus,Nicosia,7,26,2004,28.000000000000004
Cyprus,Nicosia,7,27,2004,28.55555555555556
Cyprus,Nicosia,7,28,2004,29.5
Cyprus,Nicosia,7,29,2004,30.666666666666668
Cyprus,Nicosia,7,30,2004,31.444444444444443
Cyprus,Nicosia,7,31,2004,28.38888888888889
Cyprus,Nicosia,8,1,2004,28.166666666666668
Cyprus,Nicosia,8,2,2004,26.666666666666668
Cyprus,Nicosia,8,3,2004,27.38888888888889
Cyprus,Nicosia,8,4,2004,28.166666666666668
Cyprus,Nicosia,8,5,2004,28.666666666666668
Cyprus,Nicosia,8,6,2004,28.55555555555556
Cyprus,Nicosia,8,7,2004,28.944444444444443
Cyprus,Nicosia,8,8,2004,28.55555555555556
Cyprus,Nicosia,8,9,2004,29.33333333333333
Cyprus,Nicosia,8,10,2004,28.666666666666668
Cyprus,Nicosia,8,11,2004,28.444444444444443
Cyprus,Nicosia,8,12,2004,27.722222222222225
Cyprus,Nicosia,8,13,2004,29.444444444444443
Cyprus,Nicosia,8,14,2004,29.666666666666668
Cyprus,Nicosia,8,15,2004,29.166666666666668
Cyprus,Nicosia,8,16,2004,27.22222222222222
Cyprus,Nicosia,8,17,2004,27.11111111111111
Cyprus,Nicosia,8,18,2004,28.166666666666668
Cyprus,Nicosia,8,19,2004,29.27777777777778
Cyprus,Nicosia,8,20,2004,29.33333333333333
Cyprus,Nicosia,8,21,2004,29.72222222222222
Cyprus,Nicosia,8,22,2004,30.0
Cyprus,Nicosia,8,23,2004,29.77777777777778
Cyprus,Nicosia,8,24,2004,29.0
Cyprus,Nicosia,8,25,2004,29.166666666666668
Cyprus,Nicosia,8,26,2004,29.166666666666668
Cyprus,Nicosia,8,27,2004,30.5
Cyprus,Nicosia,8,28,2004,29.0
Cyprus,Nicosia,8,29,2004,26.944444444444443
Cyprus,Nicosia,8,30,2004,25.83333333333333
Cyprus,Nicosia,8,31,2004,26.27777777777778
Cyprus,Nicosia,9,1,2004,26.38888888888889
Cyprus,Nicosia,9,2,2004,28.61111111111111
Cyprus,Nicosia,9,3,2004,27.33333333333333
Cyprus,Nicosia,9,4,2004,27.5
Cyprus,Nicosia,9,5,2004,28.666666666666668
Cyprus,Nicosia,9,6,2004,27.555555555555557
Cyprus,Nicosia,9,7,2004,27.0
Cyprus,Nicosia,9,8,2004,26.166666666666664
Cyprus,Nicosia,9,9,2004,25.38888888888889
Cyprus,Nicosia,9,10,2004,24.72222222222222
Cyprus,Nicosia,9,11,2004,24.72222222222222
Cyprus,Nicosia,9,12,2004,23.61111111111111
Cyprus,Nicosia,9,13,2004,23.88888888888889
Cyprus,Nicosia,9,14,2004,24.33333333333333
Cyprus,Nicosia,9,15,2004,24.33333333333333
Cyprus,Nicosia,9,16,2004,24.166666666666668
Cyprus,Nicosia,9,17,2004,25.0
Cyprus,Nicosia,9,18,2004,24.77777777777777
Cyprus,Nicosia,9,19,2004,27.27777777777777
Cyprus,Nicosia,9,20,2004,27.05555555555556
Cyprus,Nicosia,9,21,2004,25.944444444444443
Cyprus,Nicosia,9,22,2004,24.61111111111111
Cyprus,Nicosia,9,23,2004,24.33333333333333
Cyprus,Nicosia,9,24,2004,25.0
Cyprus,Nicosia,9,25,2004,24.72222222222222
Cyprus,Nicosia,9,26,2004,24.66666666666667
Cyprus,Nicosia,9,27,2004,25.33333333333333
Cyprus,Nicosia,9,28,2004,28.277777777777786
Cyprus,Nicosia,9,29,2004,26.77777777777778
Cyprus,Nicosia,9,30,2004,25.777777777777786
Cyprus,Nicosia,10,1,2004,27.0
Cyprus,Nicosia,10,2,2004,24.222222222222214
Cyprus,Nicosia,10,3,2004,23.444444444444443
Cyprus,Nicosia,10,4,2004,23.61111111111111
Cyprus,Nicosia,10,5,2004,23.88888888888889
Cyprus,Nicosia,10,6,2004,20.83333333333333
Cyprus,Nicosia,10,7,2004,20.83333333333333
Cyprus,Nicosia,10,8,2004,17.61111111111111
Cyprus,Nicosia,10,9,2004,19.944444444444446
Cyprus,Nicosia,10,10,2004,19.55555555555556
Cyprus,Nicosia,10,11,2004,21.444444444444443
Cyprus,Nicosia,10,12,2004,23.38888888888889
Cyprus,Nicosia,10,13,2004,22.77777777777778
Cyprus,Nicosia,10,14,2004,22.38888888888889
Cyprus,Nicosia,10,15,2004,23.33333333333333
Cyprus,Nicosia,10,16,2004,23.88888888888889
Cyprus,Nicosia,10,17,2004,22.61111111111111
Cyprus,Nicosia,10,18,2004,26.888888888888893
Cyprus,Nicosia,10,19,2004,24.88888888888889
Cyprus,Nicosia,10,20,2004,23.000000000000004
Cyprus,Nicosia,10,21,2004,22.27777777777777
Cyprus,Nicosia,10,22,2004,22.27777777777777
Cyprus,Nicosia,10,23,2004,21.666666666666668
Cyprus,Nicosia,10,24,2004,21.5
Cyprus,Nicosia,10,25,2004,22.16666666666667
Cyprus,Nicosia,10,26,2004,24.166666666666668
Cyprus,Nicosia,10,27,2004,24.88888888888889
Cyprus,Nicosia,10,28,2004,23.166666666666668
Cyprus,Nicosia,10,29,2004,20.500000000000004
Cyprus,Nicosia,10,30,2004,19.88888888888889
Cyprus,Nicosia,10,31,2004,20.55555555555556
Cyprus,Nicosia,11,1,2004,21.0
Cyprus,Nicosia,11,2,2004,21.38888888888889
Cyprus,Nicosia,11,3,2004,20.944444444444443
Cyprus,Nicosia,11,4,2004,20.611111111111107
Cyprus,Nicosia,11,5,2004,20.055555555555557
Cyprus,Nicosia,11,6,2004,20.222222222222225
Cyprus,Nicosia,11,7,2004,19.111111111111114
Cyprus,Nicosia,11,8,2004,19.0
Cyprus,Nicosia,11,9,2004,16.72222222222222
Cyprus,Nicosia,11,10,2004,16.944444444444443
Cyprus,Nicosia,11,11,2004,18.22222222222222
Cyprus,Nicosia,11,12,2004,18.666666666666664
Cyprus,Nicosia,11,13,2004,18.111111111111107
Cyprus,Nicosia,11,14,2004,18.72222222222222
Cyprus,Nicosia,11,15,2004,20.055555555555557
Cyprus,Nicosia,11,16,2004,19.61111111111111
Cyprus,Nicosia,11,17,2004,15.77777777777778
Cyprus,Nicosia,11,18,2004,15.333333333333334
Cyprus,Nicosia,11,19,2004,14.5
Cyprus,Nicosia,11,20,2004,17.055555555555557
Cyprus,Nicosia,11,21,2004,15.88888888888889
Cyprus,Nicosia,11,22,2004,8.777777777777777
Cyprus,Nicosia,11,23,2004,8.499999999999998
Cyprus,Nicosia,11,24,2004,10.77777777777778
Cyprus,Nicosia,11,25,2004,14.333333333333334
Cyprus,Nicosia,11,26,2004,7.88888888888889
Cyprus,Nicosia,11,27,2004,7.611111111111112
Cyprus,Nicosia,11,28,2004,9.38888888888889
Cyprus,Nicosia,11,29,2004,10.944444444444446
Cyprus,Nicosia,11,30,2004,11.833333333333332
Cyprus,Nicosia,12,1,2004,13.833333333333334
Cyprus,Nicosia,12,2,2004,13.22222222222222
Cyprus,Nicosia,12,3,2004,12.666666666666664
Cyprus,Nicosia,12,4,2004,12.833333333333334
Cyprus,Nicosia,12,5,2004,13.38888888888889
Cyprus,Nicosia,12,6,2004,14.000000000000002
Cyprus,Nicosia,12,7,2004,13.055555555555555
Cyprus,Nicosia,12,8,2004,13.055555555555555
Cyprus,Nicosia,12,9,2004,11.055555555555555
Cyprus,Nicosia,12,10,2004,11.77777777777778
Cyprus,Nicosia,12,11,2004,11.166666666666666
Cyprus,Nicosia,12,12,2004,9.333333333333332
Cyprus,Nicosia,12,13,2004,8.222222222222221
Cyprus,Nicosia,12,14,2004,9.944444444444445
Cyprus,Nicosia,12,15,2004,8.833333333333334
Cyprus,Nicosia,12,16,2004,5.833333333333333
Cyprus,Nicosia,12,17,2004,5.38888888888889
Cyprus,Nicosia,12,18,2004,8.444444444444446
Cyprus,Nicosia,12,19,2004,9.5
Cyprus,Nicosia,12,20,2004,10.555555555555555
Cyprus,Nicosia,12,21,2004,11.055555555555555
Cyprus,Nicosia,12,22,2004,11.555555555555554
Cyprus,Nicosia,12,23,2004,11.38888888888889
Cyprus,Nicosia,12,24,2004,10.77777777777778
Cyprus,Nicosia,12,25,2004,10.333333333333334
Cyprus,Nicosia,12,26,2004,10.333333333333334
Cyprus,Nicosia,12,27,2004,10.88888888888889
Cyprus,Nicosia,12,28,2004,10.88888888888889
Cyprus,Nicosia,12,29,2004,11.833333333333332
Cyprus,Nicosia,12,30,2004,13.499999999999998
Cyprus,Nicosia,12,31,2004,12.944444444444445
Cyprus,Nicosia,1,1,2005,12.166666666666666
Cyprus,Nicosia,1,2,2005,10.999999999999998
Cyprus,Nicosia,1,3,2005,9.72222222222222
Cyprus,Nicosia,1,4,2005,11.166666666666666
Cyprus,Nicosia,1,5,2005,10.5
Cyprus,Nicosia,1,6,2005,9.38888888888889
Cyprus,Nicosia,1,7,2005,9.5
Cyprus,Nicosia,1,8,2005,10.055555555555555
Cyprus,Nicosia,1,9,2005,10.22222222222222
Cyprus,Nicosia,1,10,2005,10.72222222222222
Cyprus,Nicosia,1,11,2005,11.833333333333332
Cyprus,Nicosia,1,12,2005,10.444444444444445
Cyprus,Nicosia,1,13,2005,10.22222222222222
Cyprus,Nicosia,1,14,2005,10.72222222222222
Cyprus,Nicosia,1,15,2005,11.72222222222222
Cyprus,Nicosia,1,16,2005,11.11111111111111
Cyprus,Nicosia,1,17,2005,9.27777777777778
Cyprus,Nicosia,1,18,2005,8.11111111111111
Cyprus,Nicosia,1,19,2005,8.555555555555555
Cyprus,Nicosia,1,20,2005,9.5
Cyprus,Nicosia,1,21,2005,12.388888888888888
Cyprus,Nicosia,1,22,2005,9.000000000000002
Cyprus,Nicosia,1,23,2005,11.77777777777778
Cyprus,Nicosia,1,24,2005,7.944444444444443
Cyprus,Nicosia,1,25,2005,9.611111111111107
Cyprus,Nicosia,1,26,2005,10.111111111111112
Cyprus,Nicosia,1,27,2005,11.38888888888889
Cyprus,Nicosia,1,28,2005,11.38888888888889
Cyprus,Nicosia,1,29,2005,14.5
Cyprus,Nicosia,1,30,2005,14.333333333333334
Cyprus,Nicosia,1,31,2005,11.222222222222223
Cyprus,Nicosia,2,1,2005,9.77777777777778
Cyprus,Nicosia,2,2,2005,8.277777777777779
Cyprus,Nicosia,2,3,2005,7.333333333333335
Cyprus,Nicosia,2,4,2005,7.666666666666665
Cyprus,Nicosia,2,5,2005,8.444444444444446
Cyprus,Nicosia,2,6,2005,8.833333333333334
Cyprus,Nicosia,2,7,2005,6.77777777777778
Cyprus,Nicosia,2,8,2005,6.666666666666667
Cyprus,Nicosia,2,9,2005,5.499999999999999
Cyprus,Nicosia,2,10,2005,4.388888888888888
Cyprus,Nicosia,2,11,2005,5.7222222222222205
Cyprus,Nicosia,2,12,2005,5.555555555555555
Cyprus,Nicosia,2,13,2005,7.166666666666667
Cyprus,Nicosia,2,14,2005,9.055555555555554
Cyprus,Nicosia,2,15,2005,10.666666666666668
Cyprus,Nicosia,2,16,2005,10.944444444444446
Cyprus,Nicosia,2,17,2005,11.666666666666666
Cyprus,Nicosia,2,18,2005,13.444444444444446
Cyprus,Nicosia,2,19,2005,14.833333333333334
Cyprus,Nicosia,2,20,2005,11.944444444444445
Cyprus,Nicosia,2,21,2005,10.77777777777778
Cyprus,Nicosia,2,22,2005,10.5
Cyprus,Nicosia,2,23,2005,10.944444444444446
Cyprus,Nicosia,2,24,2005,12.444444444444445
Cyprus,Nicosia,2,25,2005,13.166666666666668
Cyprus,Nicosia,2,26,2005,12.77777777777778
Cyprus,Nicosia,2,27,2005,15.333333333333334
Cyprus,Nicosia,2,28,2005,13.777777777777777
Cyprus,Nicosia,3,1,2005,16.5
Cyprus,Nicosia,3,2,2005,18.666666666666664
Cyprus,Nicosia,3,3,2005,16.72222222222222
Cyprus,Nicosia,3,4,2005,12.22222222222222
Cyprus,Nicosia,3,5,2005,11.277777777777777
Cyprus,Nicosia,3,6,2005,13.166666666666668
Cyprus,Nicosia,3,7,2005,15.77777777777778
Cyprus,Nicosia,3,8,2005,13.833333333333334
Cyprus,Nicosia,3,9,2005,13.0
Cyprus,Nicosia,3,10,2005,10.999999999999998
Cyprus,Nicosia,3,11,2005,8.666666666666666
Cyprus,Nicosia,3,12,2005,8.444444444444446
Cyprus,Nicosia,3,13,2005,8.222222222222221
Cyprus,Nicosia,3,14,2005,10.27777777777778
Cyprus,Nicosia,3,15,2005,14.833333333333334
Cyprus,Nicosia,3,16,2005,14.22222222222222
Cyprus,Nicosia,3,17,2005,12.22222222222222
Cyprus,Nicosia,3,18,2005,15.055555555555555
Cyprus,Nicosia,3,19,2005,15.27777777777778
Cyprus,Nicosia,3,20,2005,13.722222222222223
Cyprus,Nicosia,3,21,2005,13.444444444444446
Cyprus,Nicosia,3,22,2005,15.61111111111111
Cyprus,Nicosia,3,23,2005,13.944444444444445
Cyprus,Nicosia,3,24,2005,12.833333333333334
Cyprus,Nicosia,3,25,2005,13.11111111111111
Cyprus,Nicosia,3,26,2005,12.833333333333334
Cyprus,Nicosia,3,27,2005,14.5
Cyprus,Nicosia,3,28,2005,15.666666666666666
Cyprus,Nicosia,3,29,2005,16.77777777777778
Cyprus,Nicosia,3,30,2005,16.61111111111111
Cyprus,Nicosia,3,31,2005,14.666666666666666
Cyprus,Nicosia,4,1,2005,14.72222222222222
Cyprus,Nicosia,4,2,2005,12.77777777777778
Cyprus,Nicosia,4,3,2005,8.499999999999998
Cyprus,Nicosia,4,4,2005,12.22222222222222
Cyprus,Nicosia,4,5,2005,11.38888888888889
Cyprus,Nicosia,4,6,2005,13.0
Cyprus,Nicosia,4,7,2005,15.5
Cyprus,Nicosia,4,8,2005,19.944444444444446
Cyprus,Nicosia,4,9,2005,18.5
Cyprus,Nicosia,4,10,2005,20.166666666666668
Cyprus,Nicosia,4,11,2005,22.22222222222222
Cyprus,Nicosia,4,12,2005,24.55555555555556
Cyprus,Nicosia,4,13,2005,22.88888888888889
Cyprus,Nicosia,4,14,2005,17.444444444444443
Cyprus,Nicosia,4,15,2005,16.055555555555557
Cyprus,Nicosia,4,16,2005,17.333333333333332
Cyprus,Nicosia,4,17,2005,15.5
Cyprus,Nicosia,4,18,2005,16.38888888888889
Cyprus,Nicosia,4,19,2005,18.22222222222222
Cyprus,Nicosia,4,20,2005,16.944444444444443
Cyprus,Nicosia,4,21,2005,18.666666666666664
Cyprus,Nicosia,4,22,2005,19.111111111111114
Cyprus,Nicosia,4,23,2005,19.388888888888893
Cyprus,Nicosia,4,24,2005,18.277777777777786
Cyprus,Nicosia,4,25,2005,19.166666666666668
Cyprus,Nicosia,4,26,2005,21.77777777777778
Cyprus,Nicosia,4,27,2005,20.444444444444443
Cyprus,Nicosia,4,28,2005,18.61111111111111
Cyprus,Nicosia,4,29,2005,19.166666666666668
Cyprus,Nicosia,4,30,2005,18.5
Cyprus,Nicosia,5,1,2005,17.27777777777778
Cyprus,Nicosia,5,2,2005,18.111111111111107
Cyprus,Nicosia,5,3,2005,19.111111111111114
Cyprus,Nicosia,5,4,2005,17.333333333333332
Cyprus,Nicosia,5,5,2005,20.38888888888889
Cyprus,Nicosia,5,6,2005,20.0
Cyprus,Nicosia,5,7,2005,20.11111111111111
Cyprus,Nicosia,5,8,2005,19.55555555555556
Cyprus,Nicosia,5,9,2005,19.27777777777778
Cyprus,Nicosia,5,10,2005,19.88888888888889
Cyprus,Nicosia,5,11,2005,20.55555555555556
Cyprus,Nicosia,5,12,2005,26.333333333333336
Cyprus,Nicosia,5,13,2005,26.944444444444443
Cyprus,Nicosia,5,14,2005,24.166666666666668
Cyprus,Nicosia,5,15,2005,22.666666666666668
Cyprus,Nicosia,5,16,2005,22.83333333333333
Cyprus,Nicosia,5,17,2005,23.000000000000004
Cyprus,Nicosia,5,18,2005,24.77777777777777
Cyprus,Nicosia,5,19,2005,25.777777777777786
Cyprus,Nicosia,5,20,2005,27.722222222222225
Cyprus,Nicosia,5,21,2005,24.27777777777778
Cyprus,Nicosia,5,22,2005,21.944444444444443
Cyprus,Nicosia,5,23,2005,22.05555555555556
Cyprus,Nicosia,5,24,2005,22.38888888888889
Cyprus,Nicosia,5,25,2005,21.55555555555556
Cyprus,Nicosia,5,26,2005,21.666666666666668
Cyprus,Nicosia,5,27,2005,22.27777777777777
Cyprus,Nicosia,5,28,2005,22.5
Cyprus,Nicosia,5,29,2005,20.666666666666668
Cyprus,Nicosia,5,30,2005,19.944444444444446
Cyprus,Nicosia,5,31,2005,18.88888888888889
Cyprus,Nicosia,6,1,2005,18.61111111111111
Cyprus,Nicosia,6,2,2005,20.83333333333333
Cyprus,Nicosia,6,3,2005,22.5
Cyprus,Nicosia,6,4,2005,22.88888888888889
Cyprus,Nicosia,6,5,2005,23.944444444444443
Cyprus,Nicosia,6,6,2005,24.72222222222222
Cyprus,Nicosia,6,7,2005,25.27777777777778
Cyprus,Nicosia,6,8,2005,25.27777777777778
Cyprus,Nicosia,6,9,2005,24.222222222222214
Cyprus,Nicosia,6,10,2005,24.27777777777778
Cyprus,Nicosia,6,11,2005,23.88888888888889
Cyprus,Nicosia,6,12,2005,23.444444444444443
Cyprus,Nicosia,6,13,2005,23.277777777777786
Cyprus,Nicosia,6,14,2005,24.66666666666667
Cyprus,Nicosia,6,15,2005,23.944444444444443
Cyprus,Nicosia,6,16,2005,25.55555555555556
Cyprus,Nicosia,6,17,2005,27.38888888888889
Cyprus,Nicosia,6,18,2005,29.0
Cyprus,Nicosia,6,19,2005,27.77777777777778
Cyprus,Nicosia,6,20,2005,28.55555555555556
Cyprus,Nicosia,6,21,2005,27.27777777777777
Cyprus,Nicosia,6,22,2005,26.722222222222214
Cyprus,Nicosia,6,23,2005,27.0
Cyprus,Nicosia,6,24,2005,27.77777777777778
Cyprus,Nicosia,6,25,2005,27.61111111111111
Cyprus,Nicosia,6,26,2005,28.88888888888889
Cyprus,Nicosia,6,27,2005,28.277777777777786
Cyprus,Nicosia,6,28,2005,27.27777777777777
Cyprus,Nicosia,6,29,2005,27.05555555555556
Cyprus,Nicosia,6,30,2005,27.22222222222222
Cyprus,Nicosia,7,1,2005,28.944444444444443
Cyprus,Nicosia,7,2,2005,28.55555555555556
Cyprus,Nicosia,7,3,2005,27.722222222222225
Cyprus,Nicosia,7,4,2005,26.22222222222222
Cyprus,Nicosia,7,5,2005,26.22222222222222
Cyprus,Nicosia,7,6,2005,27.88888888888889
Cyprus,Nicosia,7,7,2005,27.83333333333333
Cyprus,Nicosia,7,8,2005,28.22222222222222
Cyprus,Nicosia,7,9,2005,29.05555555555556
Cyprus,Nicosia,7,10,2005,29.55555555555556
Cyprus,Nicosia,7,11,2005,29.77777777777778
Cyprus,Nicosia,7,12,2005,30.444444444444443
Cyprus,Nicosia,7,13,2005,29.944444444444443
Cyprus,Nicosia,7,14,2005,28.33333333333333
Cyprus,Nicosia,7,15,2005,26.55555555555556
Cyprus,Nicosia,7,16,2005,26.888888888888893
Cyprus,Nicosia,7,17,2005,28.444444444444443
Cyprus,Nicosia,7,18,2005,30.22222222222222
Cyprus,Nicosia,7,19,2005,30.88888888888889
Cyprus,Nicosia,7,20,2005,32.22222222222222
Cyprus,Nicosia,7,21,2005,32.388888888888886
Cyprus,Nicosia,7,22,2005,30.5
Cyprus,Nicosia,7,23,2005,28.61111111111111
Cyprus,Nicosia,7,24,2005,29.33333333333333
Cyprus,Nicosia,7,25,2005,29.22222222222222
Cyprus,Nicosia,7,26,2005,28.944444444444443
Cyprus,Nicosia,7,27,2005,29.88888888888889
Cyprus,Nicosia,7,28,2005,31.38888888888889
Cyprus,Nicosia,7,29,2005,29.27777777777778
Cyprus,Nicosia,7,30,2005,29.444444444444443
Cyprus,Nicosia,7,31,2005,29.11111111111111
Cyprus,Nicosia,8,1,2005,29.11111111111111
Cyprus,Nicosia,8,2,2005,29.88888888888889
Cyprus,Nicosia,8,3,2005,28.83333333333333
Cyprus,Nicosia,8,4,2005,29.666666666666668
Cyprus,Nicosia,8,5,2005,29.166666666666668
Cyprus,Nicosia,8,6,2005,28.22222222222222
Cyprus,Nicosia,8,7,2005,27.33333333333333
Cyprus,Nicosia,8,8,2005,27.83333333333333
Cyprus,Nicosia,8,9,2005,27.722222222222225
Cyprus,Nicosia,8,10,2005,28.05555555555556
Cyprus,Nicosia,8,11,2005,28.444444444444443
Cyprus,Nicosia,8,12,2005,29.166666666666668
Cyprus,Nicosia,8,13,2005,30.22222222222222
Cyprus,Nicosia,8,14,2005,30.944444444444443
Cyprus,Nicosia,8,15,2005,29.88888888888889
Cyprus,Nicosia,8,16,2005,29.33333333333333
Cyprus,Nicosia,8,17,2005,28.61111111111111
Cyprus,Nicosia,8,18,2005,27.38888888888889
Cyprus,Nicosia,8,19,2005,27.61111111111111
Cyprus,Nicosia,8,20,2005,28.05555555555556
Cyprus,Nicosia,8,21,2005,28.77777777777778
Cyprus,Nicosia,8,22,2005,28.83333333333333
Cyprus,Nicosia,8,23,2005,29.77777777777778
Cyprus,Nicosia,8,24,2005,28.22222222222222
Cyprus,Nicosia,8,25,2005,27.38888888888889
Cyprus,Nicosia,8,26,2005,27.22222222222222
Cyprus,Nicosia,8,27,2005,25.88888888888889
Cyprus,Nicosia,8,28,2005,26.83333333333333
Cyprus,Nicosia,8,29,2005,29.05555555555556
Cyprus,Nicosia,8,30,2005,30.5
Cyprus,Nicosia,8,31,2005,31.0
Cyprus,Nicosia,9,1,2005,29.666666666666668
Cyprus,Nicosia,9,2,2005,27.722222222222225
Cyprus,Nicosia,9,3,2005,27.16666666666667
Cyprus,Nicosia,9,4,2005,24.66666666666667
Cyprus,Nicosia,9,5,2005,25.611111111111107
Cyprus,Nicosia,9,6,2005,25.611111111111107
Cyprus,Nicosia,9,7,2005,26.666666666666668
Cyprus,Nicosia,9,8,2005,27.27777777777777
Cyprus,Nicosia,9,9,2005,26.888888888888893
Cyprus,Nicosia,9,10,2005,26.77777777777778
Cyprus,Nicosia,9,11,2005,26.0
Cyprus,Nicosia,9,12,2005,25.72222222222222
Cyprus,Nicosia,9,13,2005,27.11111111111111
Cyprus,Nicosia,9,14,2005,27.722222222222225
Cyprus,Nicosia,9,15,2005,26.22222222222222
Cyprus,Nicosia,9,16,2005,25.27777777777778
Cyprus,Nicosia,9,17,2005,25.38888888888889
Cyprus,Nicosia,9,18,2005,26.722222222222214
Cyprus,Nicosia,9,19,2005,27.944444444444443
Cyprus,Nicosia,9,20,2005,28.22222222222222
Cyprus,Nicosia,9,21,2005,26.722222222222214
Cyprus,Nicosia,9,22,2005,25.11111111111111
Cyprus,Nicosia,9,23,2005,24.33333333333333
Cyprus,Nicosia,9,24,2005,23.277777777777786
Cyprus,Nicosia,9,25,2005,23.33333333333333
Cyprus,Nicosia,9,26,2005,24.111111111111114
Cyprus,Nicosia,9,27,2005,23.88888888888889
Cyprus,Nicosia,9,28,2005,24.111111111111114
Cyprus,Nicosia,9,29,2005,23.166666666666668
Cyprus,Nicosia,9,30,2005,23.88888888888889
Cyprus,Nicosia,10,1,2005,22.444444444444446
Cyprus,Nicosia,10,2,2005,23.33333333333333
Cyprus,Nicosia,10,3,2005,22.83333333333333
Cyprus,Nicosia,10,4,2005,23.5
Cyprus,Nicosia,10,5,2005,23.666666666666664
Cyprus,Nicosia,10,6,2005,23.5
Cyprus,Nicosia,10,7,2005,23.33333333333333
Cyprus,Nicosia,10,8,2005,23.000000000000004
Cyprus,Nicosia,10,9,2005,21.0
Cyprus,Nicosia,10,10,2005,22.61111111111111
Cyprus,Nicosia,10,11,2005,21.333333333333336
Cyprus,Nicosia,10,12,2005,22.11111111111111
Cyprus,Nicosia,10,13,2005,22.33333333333333
Cyprus,Nicosia,10,14,2005,22.27777777777777
Cyprus,Nicosia,10,15,2005,19.66666666666667
Cyprus,Nicosia,10,16,2005,16.5
Cyprus,Nicosia,10,17,2005,17.166666666666668
Cyprus,Nicosia,10,18,2005,18.166666666666668
Cyprus,Nicosia,10,19,2005,17.38888888888889
Cyprus,Nicosia,10,20,2005,16.11111111111111
Cyprus,Nicosia,10,21,2005,15.88888888888889
Cyprus,Nicosia,10,22,2005,16.0
Cyprus,Nicosia,10,23,2005,17.61111111111111
Cyprus,Nicosia,10,24,2005,18.111111111111107
Cyprus,Nicosia,10,25,2005,18.5
Cyprus,Nicosia,10,26,2005,20.11111111111111
Cyprus,Nicosia,10,27,2005,20.27777777777778
Cyprus,Nicosia,10,28,2005,20.11111111111111
Cyprus,Nicosia,10,29,2005,18.88888888888889
Cyprus,Nicosia,10,30,2005,14.22222222222222
Cyprus,Nicosia,10,31,2005,13.444444444444446
Cyprus,Nicosia,11,1,2005,13.11111111111111
Cyprus,Nicosia,11,2,2005,14.055555555555554
Cyprus,Nicosia,11,3,2005,15.055555555555555
Cyprus,Nicosia,11,4,2005,13.944444444444445
Cyprus,Nicosia,11,5,2005,15.0
Cyprus,Nicosia,11,6,2005,12.555555555555555
Cyprus,Nicosia,11,7,2005,15.166666666666666
Cyprus,Nicosia,11,8,2005,15.22222222222222
Cyprus,Nicosia,11,9,2005,15.27777777777778
Cyprus,Nicosia,11,10,2005,14.77777777777778
Cyprus,Nicosia,11,11,2005,15.055555555555555
Cyprus,Nicosia,11,12,2005,13.38888888888889
Cyprus,Nicosia,11,13,2005,14.61111111111111
Cyprus,Nicosia,11,14,2005,15.22222222222222
Cyprus,Nicosia,11,15,2005,15.0
Cyprus,Nicosia,11,16,2005,15.055555555555555
Cyprus,Nicosia,11,17,2005,14.166666666666666
Cyprus,Nicosia,11,18,2005,14.22222222222222
Cyprus,Nicosia,11,19,2005,14.88888888888889
Cyprus,Nicosia,11,20,2005,15.055555555555555
Cyprus,Nicosia,11,21,2005,11.88888888888889
Cyprus,Nicosia,11,22,2005,9.22222222222222
Cyprus,Nicosia,11,23,2005,11.833333333333332
Cyprus,Nicosia,11,24,2005,13.166666666666668
Cyprus,Nicosia,11,25,2005,12.77777777777778
Cyprus,Nicosia,11,26,2005,14.444444444444445
Cyprus,Nicosia,11,27,2005,15.11111111111111
Cyprus,Nicosia,11,28,2005,16.61111111111111
Cyprus,Nicosia,11,29,2005,17.61111111111111
Cyprus,Nicosia,11,30,2005,15.38888888888889
Cyprus,Nicosia,12,1,2005,14.166666666666666
Cyprus,Nicosia,12,2,2005,14.333333333333334
Cyprus,Nicosia,12,3,2005,15.055555555555555
Cyprus,Nicosia,12,4,2005,14.833333333333334
Cyprus,Nicosia,12,5,2005,14.38888888888889
Cyprus,Nicosia,12,6,2005,13.38888888888889
Cyprus,Nicosia,12,7,2005,14.22222222222222
Cyprus,Nicosia,12,8,2005,15.444444444444445
Cyprus,Nicosia,12,9,2005,14.72222222222222
Cyprus,Nicosia,12,10,2005,13.88888888888889
Cyprus,Nicosia,12,11,2005,14.166666666666666
Cyprus,Nicosia,12,12,2005,14.22222222222222
Cyprus,Nicosia,12,13,2005,14.944444444444445
Cyprus,Nicosia,12,14,2005,14.38888888888889
Cyprus,Nicosia,12,15,2005,12.444444444444445
Cyprus,Nicosia,12,16,2005,11.88888888888889
Cyprus,Nicosia,12,17,2005,12.888888888888893
Cyprus,Nicosia,12,18,2005,13.88888888888889
Cyprus,Nicosia,12,19,2005,13.833333333333334
Cyprus,Nicosia,12,20,2005,9.5
Cyprus,Nicosia,12,21,2005,9.833333333333336
Cyprus,Nicosia,12,22,2005,10.27777777777778
