Country,City,Month,Day,Year,AvgTemperature
Canada,Edmonton,5,9,2001,8.444444444444446
Canada,Edmonton,5,10,2001,9.666666666666666
Canada,Edmonton,5,11,2001,10.944444444444446
Canada,Edmonton,5,12,2001,14.555555555555555
Canada,Edmonton,5,13,2001,19.55555555555556
Canada,Edmonton,5,14,2001,14.833333333333334
Canada,Edmonton,5,15,2001,12.166666666666666
Canada,Edmonton,5,16,2001,11.88888888888889
Canada,Edmonton,5,17,2001,12.111111111111107
Canada,Edmonton,5,18,2001,10.833333333333334
Canada,Edmonton,5,19,2001,9.333333333333332
Canada,Edmonton,5,20,2001,7.000000000000001
Canada,Edmonton,5,21,2001,10.0
Canada,Edmonton,5,22,2001,13.27777777777778
Canada,Edmonton,5,23,2001,19.388888888888893
Canada,Edmonton,5,24,2001,21.611111111111114
Canada,Edmonton,5,25,2001,17.944444444444443
Canada,Edmonton,5,26,2001,15.5
Canada,Edmonton,5,27,2001,17.61111111111111
Canada,Edmonton,5,28,2001,22.27777777777777
Canada,Edmonton,5,29,2001,14.555555555555555
Canada,Edmonton,5,30,2001,5.999999999999998
Canada,Edmonton,5,31,2001,10.0
Canada,Edmonton,6,1,2001,15.166666666666666
Canada,Edmonton,6,2,2001,16.22222222222222
Canada,Edmonton,6,3,2001,12.944444444444445
Canada,Edmonton,6,4,2001,12.388888888888888
Canada,Edmonton,6,5,2001,14.61111111111111
Canada,Edmonton,6,6,2001,15.0
Canada,Edmonton,6,7,2001,13.555555555555555
Canada,Edmonton,6,8,2001,15.11111111111111
Canada,Edmonton,6,9,2001,18.666666666666664
Canada,Edmonton,6,10,2001,14.055555555555554
Canada,Edmonton,6,11,2001,12.5
Canada,Edmonton,6,12,2001,11.277777777777777
Canada,Edmonton,6,13,2001,13.27777777777778
Canada,Edmonton,6,14,2001,13.833333333333334
Canada,Edmonton,6,15,2001,13.333333333333334
Canada,Edmonton,6,16,2001,12.72222222222222
Canada,Edmonton,6,17,2001,11.38888888888889
Canada,Edmonton,6,18,2001,12.111111111111107
Canada,Edmonton,6,19,2001,13.499999999999998
Canada,Edmonton,6,20,2001,18.166666666666668
Canada,Edmonton,6,21,2001,20.88888888888889
Canada,Edmonton,6,22,2001,19.388888888888893
Canada,Edmonton,6,23,2001,17.333333333333332
Canada,Edmonton,6,24,2001,14.27777777777778
Canada,Edmonton,6,25,2001,11.833333333333332
Canada,Edmonton,6,26,2001,11.333333333333334
Canada,Edmonton,6,27,2001,12.22222222222222
Canada,Edmonton,6,28,2001,15.555555555555555
Canada,Edmonton,6,29,2001,14.5
Canada,Edmonton,6,30,2001,14.88888888888889
Canada,Edmonton,7,1,2001,16.944444444444443
Canada,Edmonton,7,2,2001,17.88888888888889
Canada,Edmonton,7,3,2001,19.61111111111111
Canada,Edmonton,7,4,2001,22.5
Canada,Edmonton,7,5,2001,20.88888888888889
Canada,Edmonton,7,6,2001,16.0
Canada,Edmonton,7,7,2001,19.88888888888889
Canada,Edmonton,7,8,2001,19.222222222222214
Canada,Edmonton,7,9,2001,21.55555555555556
Canada,Edmonton,7,10,2001,24.944444444444446
Canada,Edmonton,7,11,2001,21.611111111111114
Canada,Edmonton,7,12,2001,19.27777777777778
Canada,Edmonton,7,13,2001,20.38888888888889
Canada,Edmonton,7,14,2001,17.666666666666668
Canada,Edmonton,7,15,2001,18.000000000000004
Canada,Edmonton,7,16,2001,17.0
Canada,Edmonton,7,17,2001,16.666666666666668
Canada,Edmonton,7,18,2001,14.77777777777778
Canada,Edmonton,7,19,2001,14.5
Canada,Edmonton,7,20,2001,17.055555555555557
Canada,Edmonton,7,21,2001,16.11111111111111
Canada,Edmonton,7,22,2001,16.61111111111111
Canada,Edmonton,7,23,2001,15.833333333333334
Canada,Edmonton,7,24,2001,16.22222222222222
Canada,Edmonton,7,25,2001,14.000000000000002
Canada,Edmonton,7,26,2001,14.833333333333334
Canada,Edmonton,7,27,2001,16.444444444444443
Canada,Edmonton,7,28,2001,16.38888888888889
Canada,Edmonton,7,29,2001,13.666666666666666
Canada,Edmonton,7,30,2001,15.444444444444445
Canada,Edmonton,7,31,2001,17.22222222222222
Canada,Edmonton,8,1,2001,18.111111111111107
Canada,Edmonton,8,2,2001,20.166666666666668
Canada,Edmonton,8,3,2001,21.55555555555556
Canada,Edmonton,8,4,2001,20.055555555555557
Canada,Edmonton,8,5,2001,16.72222222222222
Canada,Edmonton,8,6,2001,20.38888888888889
Canada,Edmonton,8,7,2001,18.666666666666664
Canada,Edmonton,8,8,2001,16.22222222222222
Canada,Edmonton,8,9,2001,15.77777777777778
Canada,Edmonton,8,10,2001,18.38888888888889
Canada,Edmonton,8,11,2001,21.166666666666664
Canada,Edmonton,8,12,2001,20.222222222222225
Canada,Edmonton,8,13,2001,22.555555555555557
Canada,Edmonton,8,14,2001,21.166666666666664
Canada,Edmonton,8,15,2001,20.55555555555556
Canada,Edmonton,8,16,2001,22.0
Canada,Edmonton,8,17,2001,22.61111111111111
Canada,Edmonton,8,18,2001,23.444444444444443
Canada,Edmonton,8,19,2001,17.61111111111111
Canada,Edmonton,8,20,2001,14.72222222222222
Canada,Edmonton,8,21,2001,15.666666666666666
Canada,Edmonton,8,22,2001,18.111111111111107
Canada,Edmonton,8,23,2001,18.166666666666668
Canada,Edmonton,8,24,2001,15.77777777777778
Canada,Edmonton,8,25,2001,14.666666666666666
Canada,Edmonton,8,26,2001,16.72222222222222
Canada,Edmonton,8,27,2001,18.61111111111111
Canada,Edmonton,8,28,2001,19.66666666666667
Canada,Edmonton,8,29,2001,16.0
Canada,Edmonton,8,30,2001,17.0
Canada,Edmonton,8,31,2001,18.72222222222222
Canada,Edmonton,9,1,2001,16.666666666666668
Canada,Edmonton,9,2,2001,12.111111111111107
Canada,Edmonton,9,3,2001,14.61111111111111
Canada,Edmonton,9,4,2001,12.888888888888893
Canada,Edmonton,9,5,2001,11.61111111111111
Canada,Edmonton,9,6,2001,10.388888888888893
Canada,Edmonton,9,7,2001,10.0
Canada,Edmonton,9,8,2001,10.0
Canada,Edmonton,9,9,2001,10.166666666666664
Canada,Edmonton,9,10,2001,9.5
Canada,Edmonton,9,11,2001,7.555555555555555
Canada,Edmonton,9,12,2001,9.11111111111111
Canada,Edmonton,9,13,2001,12.111111111111107
Canada,Edmonton,9,14,2001,14.27777777777778
Canada,Edmonton,9,15,2001,17.61111111111111
Canada,Edmonton,9,16,2001,15.333333333333334
Canada,Edmonton,9,17,2001,12.77777777777778
Canada,Edmonton,9,18,2001,13.055555555555555
Canada,Edmonton,9,19,2001,11.555555555555554
Canada,Edmonton,9,20,2001,9.333333333333332
Canada,Edmonton,9,21,2001,9.888888888888888
Canada,Edmonton,9,22,2001,8.88888888888889
Canada,Edmonton,9,23,2001,15.38888888888889
Canada,Edmonton,9,24,2001,18.111111111111107
Canada,Edmonton,9,25,2001,18.88888888888889
Canada,Edmonton,9,26,2001,19.55555555555556
Canada,Edmonton,9,27,2001,13.0
Canada,Edmonton,9,28,2001,11.38888888888889
Canada,Edmonton,9,29,2001,10.77777777777778
Canada,Edmonton,9,30,2001,12.333333333333336
Canada,Edmonton,10,1,2001,8.944444444444445
Canada,Edmonton,10,2,2001,6.111111111111111
Canada,Edmonton,10,3,2001,7.777777777777778
Canada,Edmonton,10,4,2001,4.333333333333332
Canada,Edmonton,10,5,2001,4.27777777777778
Canada,Edmonton,10,6,2001,9.166666666666666
Canada,Edmonton,10,7,2001,11.222222222222223
Canada,Edmonton,10,8,2001,10.5
Canada,Edmonton,10,9,2001,8.555555555555555
Canada,Edmonton,10,10,2001,6.722222222222223
Canada,Edmonton,10,11,2001,7.333333333333335
Canada,Edmonton,10,12,2001,4.444444444444445
Canada,Edmonton,10,13,2001,6.500000000000002
Canada,Edmonton,10,14,2001,3.944444444444445
Canada,Edmonton,10,15,2001,1.6666666666666667
Canada,Edmonton,10,16,2001,6.4444444444444455
Canada,Edmonton,10,17,2001,6.166666666666668
Canada,Edmonton,10,18,2001,4.888888888888888
Canada,Edmonton,10,19,2001,6.611111111111111
Canada,Edmonton,10,20,2001,4.61111111111111
Canada,Edmonton,10,21,2001,1.277777777777776
Canada,Edmonton,10,22,2001,-0.4444444444444448
Canada,Edmonton,10,23,2001,-2.000000000000001
Canada,Edmonton,10,24,2001,-1.888888888888888
Canada,Edmonton,10,25,2001,-2.000000000000001
Canada,Edmonton,10,26,2001,-0.777777777777777
Canada,Edmonton,10,27,2001,1.6666666666666667
Canada,Edmonton,10,28,2001,-0.4444444444444448
Canada,Edmonton,10,29,2001,0.6111111111111119
Canada,Edmonton,10,30,2001,-0.944444444444444
Canada,Edmonton,10,31,2001,2.722222222222221
Canada,Edmonton,11,1,2001,4.666666666666666
Canada,Edmonton,11,2,2001,4.055555555555554
Canada,Edmonton,11,3,2001,2.8888888888888906
Canada,Edmonton,11,4,2001,6.0555555555555545
Canada,Edmonton,11,5,2001,3.055555555555556
Canada,Edmonton,11,6,2001,-1.4444444444444453
Canada,Edmonton,11,7,2001,-1.6111111111111105
Canada,Edmonton,11,8,2001,3.111111111111112
Canada,Edmonton,11,9,2001,5.222222222222221
Canada,Edmonton,11,10,2001,4.722222222222222
Canada,Edmonton,11,11,2001,1.555555555555554
Canada,Edmonton,11,12,2001,2.3888888888888875
Canada,Edmonton,11,13,2001,5.444444444444443
Canada,Edmonton,11,14,2001,4.61111111111111
Canada,Edmonton,11,15,2001,4.555555555555557
Canada,Edmonton,11,16,2001,6.833333333333332
Canada,Edmonton,11,17,2001,3.111111111111112
Canada,Edmonton,11,18,2001,-1.6666666666666667
Canada,Edmonton,11,19,2001,-2.166666666666666
Canada,Edmonton,11,20,2001,0.777777777777777
Canada,Edmonton,11,21,2001,-1.4444444444444453
Canada,Edmonton,11,22,2001,-3.944444444444445
Canada,Edmonton,11,23,2001,-4.222222222222223
Canada,Edmonton,11,24,2001,-4.388888888888888
Canada,Edmonton,11,25,2001,-11.61111111111111
Canada,Edmonton,11,26,2001,-9.72222222222222
Canada,Edmonton,11,27,2001,-7.5
Canada,Edmonton,11,28,2001,-11.27777777777778
Canada,Edmonton,11,29,2001,-12.0
Canada,Edmonton,11,30,2001,-13.5
Canada,Edmonton,12,1,2001,-16.666666666666668
Canada,Edmonton,12,2,2001,-11.11111111111111
Canada,Edmonton,12,3,2001,-11.38888888888889
Canada,Edmonton,12,4,2001,-14.88888888888889
Canada,Edmonton,12,5,2001,-16.166666666666668
Canada,Edmonton,12,6,2001,-14.555555555555555
Canada,Edmonton,12,7,2001,-6.777777777777778
Canada,Edmonton,12,8,2001,1.222222222222224
Canada,Edmonton,12,9,2001,-0.3888888888888885
Canada,Edmonton,12,10,2001,-8.055555555555555
Canada,Edmonton,12,11,2001,-12.27777777777778
Canada,Edmonton,12,12,2001,-8.166666666666666
Canada,Edmonton,12,13,2001,-5.166666666666667
Canada,Edmonton,12,14,2001,-8.222222222222221
Canada,Edmonton,12,15,2001,-7.166666666666667
Canada,Edmonton,12,16,2001,-2.6111111111111107
Canada,Edmonton,12,17,2001,1.1666666666666674
Canada,Edmonton,12,18,2001,-7.055555555555555
Canada,Edmonton,12,19,2001,-6.222222222222222
Canada,Edmonton,12,20,2001,-7.5
Canada,Edmonton,12,21,2001,-13.61111111111111
Canada,Edmonton,12,22,2001,-11.72222222222222
Canada,Edmonton,12,23,2001,-11.944444444444445
Canada,Edmonton,12,24,2001,-7.666666666666667
Canada,Edmonton,12,25,2001,-4.777777777777779
Canada,Edmonton,12,26,2001,-6.888888888888888
Canada,Edmonton,12,27,2001,-10.944444444444445
Canada,Edmonton,12,28,2001,-13.27777777777778
Canada,Edmonton,12,29,2001,-15.0
Canada,Edmonton,12,30,2001,-18.5
Canada,Edmonton,12,31,2001,-16.61111111111111
Canada,Edmonton,1,1,2002,-18.05555555555556
Canada,Edmonton,1,2,2002,-19.444444444444443
Canada,Edmonton,1,3,2002,-7.833333333333333
Canada,Edmonton,1,4,2002,0.8333333333333334
Canada,Edmonton,1,5,2002,-2.444444444444444
Canada,Edmonton,1,6,2002,-2.166666666666666
Canada,Edmonton,1,7,2002,2.555555555555556
Canada,Edmonton,1,8,2002,5.0
Canada,Edmonton,1,9,2002,2.2777777777777786
Canada,Edmonton,1,10,2002,-1.0555555555555547
Canada,Edmonton,1,11,2002,1.1666666666666674
Canada,Edmonton,1,12,2002,0.0
Canada,Edmonton,1,13,2002,0.3888888888888904
Canada,Edmonton,1,14,2002,-6.4444444444444455
Canada,Edmonton,1,15,2002,-6.0
Canada,Edmonton,1,16,2002,-6.111111111111111
Canada,Edmonton,1,17,2002,-8.61111111111111
Canada,Edmonton,1,18,2002,-6.944444444444445
Canada,Edmonton,1,19,2002,-5.166666666666667
Canada,Edmonton,1,20,2002,-4.222222222222223
Canada,Edmonton,1,21,2002,-16.666666666666668
Canada,Edmonton,1,22,2002,-21.5
Canada,Edmonton,1,23,2002,-21.444444444444443
Canada,Edmonton,1,24,2002,-11.833333333333334
Canada,Edmonton,1,25,2002,-19.05555555555556
Canada,Edmonton,1,26,2002,-24.38888888888889
Canada,Edmonton,1,27,2002,-24.72222222222222
Canada,Edmonton,1,28,2002,-23.33333333333333
Canada,Edmonton,1,29,2002,-18.33333333333333
Canada,Edmonton,1,30,2002,-20.0
Canada,Edmonton,1,31,2002,-14.833333333333334
Canada,Edmonton,2,1,2002,-6.222222222222222
Canada,Edmonton,2,2,2002,-5.444444444444445
Canada,Edmonton,2,3,2002,-4.944444444444444
Canada,Edmonton,2,4,2002,0.0
Canada,Edmonton,2,5,2002,-1.1111111111111112
Canada,Edmonton,2,6,2002,0.6111111111111119
Canada,Edmonton,2,7,2002,-5.055555555555556
Canada,Edmonton,2,8,2002,-6.777777777777778
Canada,Edmonton,2,9,2002,-6.833333333333333
Canada,Edmonton,2,10,2002,-1.277777777777778
Canada,Edmonton,2,11,2002,0.3333333333333341
Canada,Edmonton,2,12,2002,-1.4444444444444453
Canada,Edmonton,2,13,2002,1.7777777777777797
Canada,Edmonton,2,14,2002,-0.8888888888888897
Canada,Edmonton,2,15,2002,4.61111111111111
Canada,Edmonton,2,16,2002,1.6111111111111105
Canada,Edmonton,2,17,2002,2.555555555555556
Canada,Edmonton,2,18,2002,-0.777777777777777
Canada,Edmonton,2,19,2002,-1.8333333333333337
Canada,Edmonton,2,20,2002,-1.555555555555556
Canada,Edmonton,2,21,2002,-1.6666666666666667
Canada,Edmonton,2,22,2002,-3.611111111111111
Canada,Edmonton,2,23,2002,-12.666666666666666
Canada,Edmonton,2,24,2002,-14.666666666666666
Canada,Edmonton,2,25,2002,-17.38888888888889
Canada,Edmonton,2,26,2002,-9.166666666666666
Canada,Edmonton,2,27,2002,-3.055555555555556
Canada,Edmonton,2,28,2002,-13.22222222222222
Canada,Edmonton,3,1,2002,-17.666666666666668
Canada,Edmonton,3,2,2002,-12.555555555555555
Canada,Edmonton,3,3,2002,-3.055555555555556
Canada,Edmonton,3,4,2002,-5.333333333333334
Canada,Edmonton,3,5,2002,-16.11111111111111
Canada,Edmonton,3,6,2002,-21.72222222222222
Canada,Edmonton,3,7,2002,-22.5
Canada,Edmonton,3,8,2002,-22.88888888888889
Canada,Edmonton,3,9,2002,-20.166666666666668
Canada,Edmonton,3,10,2002,-15.833333333333334
Canada,Edmonton,3,11,2002,-13.944444444444445
Canada,Edmonton,3,12,2002,-11.944444444444445
Canada,Edmonton,3,13,2002,-9.444444444444445
Canada,Edmonton,3,14,2002,-10.333333333333334
Canada,Edmonton,3,15,2002,-13.38888888888889
Canada,Edmonton,3,16,2002,-15.27777777777778
Canada,Edmonton,3,17,2002,-16.5
Canada,Edmonton,3,18,2002,-17.555555555555557
Canada,Edmonton,3,19,2002,-20.38888888888889
Canada,Edmonton,3,20,2002,-19.83333333333333
Canada,Edmonton,3,21,2002,-16.0
Canada,Edmonton,3,22,2002,-12.666666666666666
Canada,Edmonton,3,23,2002,-6.166666666666668
Canada,Edmonton,3,24,2002,-4.055555555555555
Canada,Edmonton,3,25,2002,-3.6666666666666674
Canada,Edmonton,3,26,2002,-1.6111111111111105
Canada,Edmonton,3,27,2002,1.3333333333333326
Canada,Edmonton,3,28,2002,2.1111111111111094
Canada,Edmonton,3,29,2002,-0.8888888888888897
Canada,Edmonton,3,30,2002,-5.611111111111112
Canada,Edmonton,3,31,2002,-4.611111111111111
Canada,Edmonton,4,1,2002,-11.77777777777778
Canada,Edmonton,4,2,2002,-15.055555555555555
Canada,Edmonton,4,3,2002,-10.88888888888889
Canada,Edmonton,4,4,2002,-8.055555555555555
Canada,Edmonton,4,5,2002,-4.611111111111111
Canada,Edmonton,4,6,2002,-3.888888888888889
Canada,Edmonton,4,7,2002,-4.944444444444444
Canada,Edmonton,4,8,2002,-4.722222222222222
Canada,Edmonton,4,9,2002,-5.444444444444445
Canada,Edmonton,4,10,2002,1.1111111111111112
Canada,Edmonton,4,11,2002,7.055555555555557
Canada,Edmonton,4,12,2002,8.222222222222221
Canada,Edmonton,4,13,2002,8.777777777777777
Canada,Edmonton,4,14,2002,4.166666666666667
Canada,Edmonton,4,15,2002,-1.277777777777778
Canada,Edmonton,4,16,2002,-3.5000000000000004
Canada,Edmonton,4,17,2002,-2.333333333333333
Canada,Edmonton,4,18,2002,-0.4999999999999992
Canada,Edmonton,4,19,2002,-0.3333333333333341
Canada,Edmonton,4,20,2002,4.333333333333332
Canada,Edmonton,4,21,2002,8.777777777777777
Canada,Edmonton,4,22,2002,6.500000000000002
Canada,Edmonton,4,23,2002,-0.3333333333333341
Canada,Edmonton,4,24,2002,-2.8888888888888884
Canada,Edmonton,4,25,2002,0.7222222222222207
Canada,Edmonton,4,26,2002,0.6666666666666683
Canada,Edmonton,4,27,2002,1.1111111111111112
Canada,Edmonton,4,28,2002,6.722222222222223
Canada,Edmonton,4,29,2002,4.833333333333335
Canada,Edmonton,4,30,2002,4.555555555555557
Canada,Edmonton,5,1,2002,4.444444444444445
Canada,Edmonton,5,2,2002,11.38888888888889
Canada,Edmonton,5,3,2002,-1.6111111111111105
Canada,Edmonton,5,4,2002,-1.0000000000000004
Canada,Edmonton,5,5,2002,1.3333333333333326
Canada,Edmonton,5,6,2002,3.444444444444446
Canada,Edmonton,5,7,2002,3.722222222222224
Canada,Edmonton,5,8,2002,4.888888888888888
Canada,Edmonton,5,9,2002,6.722222222222223
Canada,Edmonton,5,10,2002,7.666666666666665
Canada,Edmonton,5,11,2002,10.944444444444446
Canada,Edmonton,5,12,2002,10.666666666666668
Canada,Edmonton,5,13,2002,15.38888888888889
Canada,Edmonton,5,14,2002,16.055555555555557
Canada,Edmonton,5,15,2002,7.666666666666665
Canada,Edmonton,5,16,2002,10.27777777777778
Canada,Edmonton,5,17,2002,12.27777777777778
Canada,Edmonton,5,18,2002,12.166666666666666
Canada,Edmonton,5,19,2002,13.722222222222223
Canada,Edmonton,5,20,2002,16.555555555555557
Canada,Edmonton,5,21,2002,12.111111111111107
Canada,Edmonton,5,22,2002,4.388888888888888
Canada,Edmonton,5,23,2002,6.388888888888889
Canada,Edmonton,5,24,2002,8.722222222222223
Canada,Edmonton,5,25,2002,9.72222222222222
Canada,Edmonton,5,26,2002,14.11111111111111
Canada,Edmonton,5,27,2002,18.111111111111107
Canada,Edmonton,5,28,2002,18.111111111111107
Canada,Edmonton,5,29,2002,21.0
Canada,Edmonton,5,30,2002,17.055555555555557
Canada,Edmonton,5,31,2002,15.333333333333334
Canada,Edmonton,6,1,2002,14.055555555555554
Canada,Edmonton,6,2,2002,17.0
Canada,Edmonton,6,3,2002,15.833333333333334
Canada,Edmonton,6,4,2002,17.11111111111111
Canada,Edmonton,6,5,2002,18.33333333333333
Canada,Edmonton,6,6,2002,13.666666666666666
Canada,Edmonton,6,7,2002,12.166666666666666
Canada,Edmonton,6,8,2002,11.72222222222222
Canada,Edmonton,6,9,2002,14.555555555555555
Canada,Edmonton,6,10,2002,14.77777777777778
Canada,Edmonton,6,11,2002,16.88888888888889
Canada,Edmonton,6,12,2002,17.944444444444443
Canada,Edmonton,6,13,2002,20.500000000000004
Canada,Edmonton,6,14,2002,19.05555555555556
Canada,Edmonton,6,15,2002,19.944444444444446
Canada,Edmonton,6,16,2002,20.666666666666668
Canada,Edmonton,6,17,2002,16.055555555555557
Canada,Edmonton,6,18,2002,-72.77777777777777
Canada,Edmonton,6,19,2002,-72.77777777777777
Canada,Edmonton,6,20,2002,-72.77777777777777
Canada,Edmonton,6,21,2002,-72.77777777777777
Canada,Edmonton,6,22,2002,22.38888888888889
Canada,Edmonton,6,23,2002,25.0
Canada,Edmonton,6,24,2002,21.611111111111114
Canada,Edmonton,6,25,2002,22.5
Canada,Edmonton,6,26,2002,25.222222222222225
Canada,Edmonton,6,27,2002,27.666666666666668
Canada,Edmonton,6,28,2002,19.944444444444446
Canada,Edmonton,6,29,2002,18.05555555555556
Canada,Edmonton,6,30,2002,15.333333333333334
Canada,Edmonton,7,1,2002,15.833333333333334
Canada,Edmonton,7,2,2002,16.0
Canada,Edmonton,7,3,2002,15.38888888888889
Canada,Edmonton,7,4,2002,18.000000000000004
Canada,Edmonton,7,5,2002,14.77777777777778
Canada,Edmonton,7,6,2002,16.166666666666668
Canada,Edmonton,7,7,2002,20.11111111111111
Canada,Edmonton,7,8,2002,23.166666666666668
Canada,Edmonton,7,9,2002,21.05555555555556
Canada,Edmonton,7,10,2002,23.05555555555556
Canada,Edmonton,7,11,2002,25.777777777777786
Canada,Edmonton,7,12,2002,26.944444444444443
Canada,Edmonton,7,13,2002,26.666666666666668
Canada,Edmonton,7,14,2002,23.444444444444443
Canada,Edmonton,7,15,2002,21.0
Canada,Edmonton,7,16,2002,21.444444444444443
Canada,Edmonton,7,17,2002,24.61111111111111
Canada,Edmonton,7,18,2002,22.77777777777778
Canada,Edmonton,7,19,2002,20.55555555555556
Canada,Edmonton,7,20,2002,16.72222222222222
Canada,Edmonton,7,21,2002,15.88888888888889
Canada,Edmonton,7,22,2002,19.166666666666668
Canada,Edmonton,7,23,2002,22.88888888888889
Canada,Edmonton,7,24,2002,23.444444444444443
Canada,Edmonton,7,25,2002,24.55555555555556
Canada,Edmonton,7,26,2002,21.333333333333336
Canada,Edmonton,7,27,2002,16.0
Canada,Edmonton,7,28,2002,16.5
Canada,Edmonton,7,29,2002,15.444444444444445
Canada,Edmonton,7,30,2002,14.444444444444445
Canada,Edmonton,7,31,2002,8.88888888888889
Canada,Edmonton,8,1,2002,8.444444444444446
Canada,Edmonton,8,2,2002,8.777777777777777
Canada,Edmonton,8,3,2002,7.88888888888889
Canada,Edmonton,8,4,2002,10.111111111111112
Canada,Edmonton,8,5,2002,10.22222222222222
Canada,Edmonton,8,6,2002,13.11111111111111
Canada,Edmonton,8,7,2002,14.11111111111111
Canada,Edmonton,8,8,2002,17.0
Canada,Edmonton,8,9,2002,19.5
Canada,Edmonton,8,10,2002,16.27777777777778
Canada,Edmonton,8,11,2002,14.055555555555554
Canada,Edmonton,8,12,2002,16.38888888888889
Canada,Edmonton,8,13,2002,20.0
Canada,Edmonton,8,14,2002,14.77777777777778
Canada,Edmonton,8,15,2002,10.944444444444446
Canada,Edmonton,8,16,2002,8.444444444444446
Canada,Edmonton,8,17,2002,12.27777777777778
Canada,Edmonton,8,18,2002,12.5
Canada,Edmonton,8,19,2002,16.72222222222222
Canada,Edmonton,8,20,2002,14.72222222222222
Canada,Edmonton,8,21,2002,17.38888888888889
Canada,Edmonton,8,22,2002,19.166666666666668
Canada,Edmonton,8,23,2002,20.88888888888889
Canada,Edmonton,8,24,2002,23.000000000000004
Canada,Edmonton,8,25,2002,23.61111111111111
Canada,Edmonton,8,26,2002,20.83333333333333
Canada,Edmonton,8,27,2002,19.88888888888889
Canada,Edmonton,8,28,2002,21.944444444444443
Canada,Edmonton,8,29,2002,23.33333333333333
Canada,Edmonton,8,30,2002,19.444444444444443
Canada,Edmonton,8,31,2002,16.88888888888889
Canada,Edmonton,9,1,2002,16.166666666666668
Canada,Edmonton,9,2,2002,13.777777777777777
