Country,City,Month,Day,Year,AvgTemperature
US,San Antonio,8,28,2008,28.05555555555556
US,San Antonio,8,29,2008,27.83333333333333
US,San Antonio,8,30,2008,27.5
US,San Antonio,8,31,2008,28.05555555555556
US,San Antonio,9,1,2008,29.22222222222222
US,San Antonio,9,2,2008,29.33333333333333
US,San Antonio,9,3,2008,30.166666666666668
US,San Antonio,9,4,2008,27.88888888888889
US,San Antonio,9,5,2008,27.722222222222225
US,San Antonio,9,6,2008,27.05555555555556
US,San Antonio,9,7,2008,26.05555555555556
US,San Antonio,9,8,2008,27.77777777777778
US,San Antonio,9,9,2008,27.38888888888889
US,San Antonio,9,10,2008,27.38888888888889
US,San Antonio,9,11,2008,27.944444444444443
US,San Antonio,9,12,2008,29.72222222222222
US,San Antonio,9,13,2008,30.83333333333333
US,San Antonio,9,14,2008,28.38888888888889
US,San Antonio,9,15,2008,24.33333333333333
US,San Antonio,9,16,2008,21.83333333333333
US,San Antonio,9,17,2008,21.944444444444443
US,San Antonio,9,18,2008,22.77777777777778
US,San Antonio,9,19,2008,23.111111111111107
US,San Antonio,9,20,2008,23.88888888888889
US,San Antonio,9,21,2008,24.72222222222222
US,San Antonio,9,22,2008,25.500000000000004
US,San Antonio,9,23,2008,25.500000000000004
US,San Antonio,9,24,2008,-72.77777777777777
US,San Antonio,9,25,2008,25.777777777777786
US,San Antonio,9,26,2008,23.38888888888889
US,San Antonio,9,27,2008,23.77777777777778
US,San Antonio,9,28,2008,24.111111111111114
US,San Antonio,9,29,2008,23.944444444444443
US,San Antonio,9,30,2008,24.5
US,San Antonio,10,1,2008,26.11111111111111
US,San Antonio,10,2,2008,24.61111111111111
US,San Antonio,10,3,2008,25.500000000000004
US,San Antonio,10,4,2008,24.66666666666667
US,San Antonio,10,5,2008,25.166666666666668
US,San Antonio,10,6,2008,25.611111111111107
US,San Antonio,10,7,2008,26.166666666666664
US,San Antonio,10,8,2008,21.333333333333336
US,San Antonio,10,9,2008,21.722222222222214
US,San Antonio,10,10,2008,22.722222222222225
US,San Antonio,10,11,2008,25.055555555555557
US,San Antonio,10,12,2008,25.055555555555557
US,San Antonio,10,13,2008,25.38888888888889
US,San Antonio,10,14,2008,24.83333333333333
US,San Antonio,10,15,2008,24.5
US,San Antonio,10,16,2008,21.333333333333336
US,San Antonio,10,17,2008,19.77777777777777
US,San Antonio,10,18,2008,20.055555555555557
US,San Antonio,10,19,2008,20.166666666666668
US,San Antonio,10,20,2008,20.944444444444443
US,San Antonio,10,21,2008,20.666666666666668
US,San Antonio,10,22,2008,22.61111111111111
US,San Antonio,10,23,2008,17.444444444444443
US,San Antonio,10,24,2008,14.77777777777778
US,San Antonio,10,25,2008,18.88888888888889
US,San Antonio,10,26,2008,22.22222222222222
US,San Antonio,10,27,2008,19.72222222222222
US,San Antonio,10,28,2008,12.72222222222222
US,San Antonio,10,29,2008,14.38888888888889
US,San Antonio,10,30,2008,19.388888888888893
US,San Antonio,10,31,2008,20.944444444444443
US,San Antonio,11,1,2008,20.0
US,San Antonio,11,2,2008,19.388888888888893
US,San Antonio,11,3,2008,20.166666666666668
US,San Antonio,11,4,2008,21.611111111111114
US,San Antonio,11,5,2008,23.666666666666664
US,San Antonio,11,6,2008,22.944444444444443
US,San Antonio,11,7,2008,17.055555555555557
US,San Antonio,11,8,2008,15.555555555555555
US,San Antonio,11,9,2008,16.72222222222222
US,San Antonio,11,10,2008,22.61111111111111
US,San Antonio,11,11,2008,23.666666666666664
US,San Antonio,11,12,2008,20.944444444444443
US,San Antonio,11,13,2008,19.111111111111114
US,San Antonio,11,14,2008,20.11111111111111
US,San Antonio,11,15,2008,15.944444444444445
US,San Antonio,11,16,2008,9.22222222222222
US,San Antonio,11,17,2008,12.22222222222222
US,San Antonio,11,18,2008,13.777777777777777
US,San Antonio,11,19,2008,15.333333333333334
US,San Antonio,11,20,2008,18.944444444444443
US,San Antonio,11,21,2008,11.333333333333334
US,San Antonio,11,22,2008,12.111111111111107
US,San Antonio,11,23,2008,17.666666666666668
US,San Antonio,11,24,2008,19.72222222222222
US,San Antonio,11,25,2008,13.27777777777778
US,San Antonio,11,26,2008,14.944444444444445
US,San Antonio,11,27,2008,17.22222222222222
US,San Antonio,11,28,2008,20.55555555555556
US,San Antonio,11,29,2008,16.0
US,San Antonio,11,30,2008,14.055555555555554
US,San Antonio,12,1,2008,14.22222222222222
US,San Antonio,12,2,2008,11.500000000000002
US,San Antonio,12,3,2008,18.38888888888889
US,San Antonio,12,4,2008,11.055555555555555
US,San Antonio,12,5,2008,7.222222222222222
US,San Antonio,12,6,2008,8.166666666666668
US,San Antonio,12,7,2008,11.333333333333334
US,San Antonio,12,8,2008,16.166666666666668
US,San Antonio,12,9,2008,21.38888888888889
US,San Antonio,12,10,2008,5.833333333333333
US,San Antonio,12,11,2008,8.38888888888889
US,San Antonio,12,12,2008,9.72222222222222
US,San Antonio,12,13,2008,12.833333333333334
US,San Antonio,12,14,2008,17.77777777777778
US,San Antonio,12,15,2008,11.333333333333334
US,San Antonio,12,16,2008,2.166666666666666
US,San Antonio,12,17,2008,7.277777777777778
US,San Antonio,12,18,2008,13.88888888888889
US,San Antonio,12,19,2008,20.944444444444443
US,San Antonio,12,20,2008,20.83333333333333
US,San Antonio,12,21,2008,11.500000000000002
US,San Antonio,12,22,2008,3.333333333333333
US,San Antonio,12,23,2008,4.222222222222223
US,San Antonio,12,24,2008,14.11111111111111
US,San Antonio,12,25,2008,14.833333333333334
US,San Antonio,12,26,2008,22.22222222222222
US,San Antonio,12,27,2008,22.22222222222222
US,San Antonio,12,28,2008,11.11111111111111
US,San Antonio,12,29,2008,9.444444444444445
US,San Antonio,12,30,2008,11.444444444444445
US,San Antonio,12,31,2008,14.27777777777778
US,San Antonio,1,1,2009,12.77777777777778
US,San Antonio,1,2,2009,14.38888888888889
US,San Antonio,1,3,2009,18.33333333333333
US,San Antonio,1,4,2009,15.0
US,San Antonio,1,5,2009,6.277777777777776
US,San Antonio,1,6,2009,9.5
US,San Antonio,1,7,2009,12.444444444444445
US,San Antonio,1,8,2009,14.5
US,San Antonio,1,9,2009,20.444444444444443
US,San Antonio,1,10,2009,16.5
US,San Antonio,1,11,2009,10.111111111111112
US,San Antonio,1,12,2009,7.611111111111112
US,San Antonio,1,13,2009,10.166666666666664
US,San Antonio,1,14,2009,6.888888888888888
US,San Antonio,1,15,2009,10.444444444444445
US,San Antonio,1,16,2009,8.055555555555555
US,San Antonio,1,17,2009,11.72222222222222
US,San Antonio,1,18,2009,15.27777777777778
US,San Antonio,1,19,2009,15.27777777777778
US,San Antonio,1,20,2009,13.055555555555555
US,San Antonio,1,21,2009,10.72222222222222
US,San Antonio,1,22,2009,13.499999999999998
US,San Antonio,1,23,2009,17.77777777777778
US,San Antonio,1,24,2009,13.777777777777777
US,San Antonio,1,25,2009,7.055555555555557
US,San Antonio,1,26,2009,15.11111111111111
US,San Antonio,1,27,2009,17.333333333333332
US,San Antonio,1,28,2009,4.833333333333335
US,San Antonio,1,29,2009,7.555555555555555
US,San Antonio,1,30,2009,10.0
US,San Antonio,1,31,2009,9.77777777777778
US,San Antonio,2,1,2009,15.055555555555555
US,San Antonio,2,2,2009,14.61111111111111
US,San Antonio,2,3,2009,10.444444444444445
US,San Antonio,2,4,2009,13.944444444444445
US,San Antonio,2,5,2009,15.11111111111111
US,San Antonio,2,6,2009,17.72222222222222
US,San Antonio,2,7,2009,19.88888888888889
US,San Antonio,2,8,2009,18.72222222222222
US,San Antonio,2,9,2009,20.55555555555556
US,San Antonio,2,10,2009,21.55555555555556
US,San Antonio,2,11,2009,18.77777777777778
US,San Antonio,2,12,2009,15.166666666666666
US,San Antonio,2,13,2009,19.222222222222214
US,San Antonio,2,14,2009,16.22222222222222
US,San Antonio,2,15,2009,14.833333333333334
US,San Antonio,2,16,2009,14.22222222222222
US,San Antonio,2,17,2009,15.22222222222222
US,San Antonio,2,18,2009,21.333333333333336
US,San Antonio,2,19,2009,16.444444444444443
US,San Antonio,2,20,2009,13.0
US,San Antonio,2,21,2009,16.833333333333332
US,San Antonio,2,22,2009,9.77777777777778
US,San Antonio,2,23,2009,10.444444444444445
US,San Antonio,2,24,2009,18.166666666666668
US,San Antonio,2,25,2009,21.55555555555556
US,San Antonio,2,26,2009,23.111111111111107
US,San Antonio,2,27,2009,23.944444444444443
US,San Antonio,2,28,2009,17.5
US,San Antonio,3,1,2009,10.111111111111112
US,San Antonio,3,2,2009,10.555555555555555
US,San Antonio,3,3,2009,15.333333333333334
US,San Antonio,3,4,2009,18.77777777777778
US,San Antonio,3,5,2009,21.444444444444443
US,San Antonio,3,6,2009,22.722222222222225
US,San Antonio,3,7,2009,22.5
US,San Antonio,3,8,2009,23.444444444444443
US,San Antonio,3,9,2009,23.77777777777778
US,San Antonio,3,10,2009,22.77777777777778
US,San Antonio,3,11,2009,16.27777777777778
US,San Antonio,3,12,2009,6.944444444444445
US,San Antonio,3,13,2009,6.4444444444444455
US,San Antonio,3,14,2009,7.944444444444443
US,San Antonio,3,15,2009,11.166666666666666
US,San Antonio,3,16,2009,15.88888888888889
US,San Antonio,3,17,2009,19.111111111111114
US,San Antonio,3,18,2009,19.388888888888893
US,San Antonio,3,19,2009,20.055555555555557
US,San Antonio,3,20,2009,19.72222222222222
US,San Antonio,3,21,2009,19.944444444444446
US,San Antonio,3,22,2009,22.33333333333333
US,San Antonio,3,23,2009,22.33333333333333
US,San Antonio,3,24,2009,22.05555555555556
US,San Antonio,3,25,2009,21.27777777777778
US,San Antonio,3,26,2009,18.5
US,San Antonio,3,27,2009,20.777777777777786
US,San Antonio,3,28,2009,13.444444444444446
US,San Antonio,3,29,2009,14.38888888888889
US,San Antonio,3,30,2009,19.27777777777778
US,San Antonio,3,31,2009,21.166666666666664
US,San Antonio,4,1,2009,16.27777777777778
US,San Antonio,4,2,2009,21.38888888888889
US,San Antonio,4,3,2009,16.944444444444443
US,San Antonio,4,4,2009,21.444444444444443
US,San Antonio,4,5,2009,21.944444444444443
US,San Antonio,4,6,2009,14.000000000000002
US,San Antonio,4,7,2009,12.72222222222222
US,San Antonio,4,8,2009,19.27777777777778
US,San Antonio,4,9,2009,-72.77777777777777
US,San Antonio,4,10,2009,21.333333333333336
US,San Antonio,4,11,2009,17.944444444444443
US,San Antonio,4,12,2009,20.33333333333333
US,San Antonio,4,13,2009,19.05555555555556
US,San Antonio,4,14,2009,18.277777777777786
US,San Antonio,4,15,2009,21.38888888888889
US,San Antonio,4,16,2009,19.61111111111111
US,San Antonio,4,17,2009,18.833333333333336
US,San Antonio,4,18,2009,20.611111111111107
US,San Antonio,4,19,2009,22.0
US,San Antonio,4,20,2009,20.11111111111111
US,San Antonio,4,21,2009,22.22222222222222
US,San Antonio,4,22,2009,26.38888888888889
US,San Antonio,4,23,2009,24.222222222222214
US,San Antonio,4,24,2009,23.666666666666664
US,San Antonio,4,25,2009,25.38888888888889
US,San Antonio,4,26,2009,24.166666666666668
US,San Antonio,4,27,2009,22.27777777777777
US,San Antonio,4,28,2009,21.166666666666664
US,San Antonio,4,29,2009,24.77777777777777
US,San Antonio,4,30,2009,25.38888888888889
US,San Antonio,5,1,2009,26.166666666666664
US,San Antonio,5,2,2009,26.166666666666664
US,San Antonio,5,3,2009,25.611111111111107
US,San Antonio,5,4,2009,22.33333333333333
US,San Antonio,5,5,2009,26.05555555555556
US,San Antonio,5,6,2009,27.16666666666667
US,San Antonio,5,7,2009,27.944444444444443
US,San Antonio,5,8,2009,28.666666666666668
US,San Antonio,5,9,2009,27.666666666666668
US,San Antonio,5,10,2009,27.05555555555556
US,San Antonio,5,11,2009,27.444444444444446
US,San Antonio,5,12,2009,28.05555555555556
US,San Antonio,5,13,2009,28.61111111111111
US,San Antonio,5,14,2009,27.77777777777778
US,San Antonio,5,15,2009,27.05555555555556
US,San Antonio,5,16,2009,24.111111111111114
US,San Antonio,5,17,2009,20.777777777777786
US,San Antonio,5,18,2009,21.166666666666664
US,San Antonio,5,19,2009,20.88888888888889
US,San Antonio,5,20,2009,22.16666666666667
US,San Antonio,5,21,2009,22.944444444444443
US,San Antonio,5,22,2009,23.88888888888889
US,San Antonio,5,23,2009,22.83333333333333
US,San Antonio,5,24,2009,22.722222222222225
US,San Antonio,5,25,2009,24.61111111111111
US,San Antonio,5,26,2009,25.72222222222222
US,San Antonio,5,27,2009,26.05555555555556
US,San Antonio,5,28,2009,26.166666666666664
US,San Antonio,5,29,2009,26.77777777777778
US,San Antonio,5,30,2009,26.944444444444443
US,San Antonio,5,31,2009,27.0
US,San Antonio,6,1,2009,25.88888888888889
US,San Antonio,6,2,2009,27.11111111111111
US,San Antonio,6,3,2009,26.55555555555556
US,San Antonio,6,4,2009,27.33333333333333
US,San Antonio,6,5,2009,25.777777777777786
US,San Antonio,6,6,2009,27.38888888888889
US,San Antonio,6,7,2009,26.77777777777778
US,San Antonio,6,8,2009,27.27777777777777
US,San Antonio,6,9,2009,28.05555555555556
US,San Antonio,6,10,2009,29.61111111111111
US,San Antonio,6,11,2009,29.72222222222222
US,San Antonio,6,12,2009,29.72222222222222
US,San Antonio,6,13,2009,30.166666666666668
US,San Antonio,6,14,2009,29.83333333333333
US,San Antonio,6,15,2009,30.38888888888889
US,San Antonio,6,16,2009,30.38888888888889
US,San Antonio,6,17,2009,30.05555555555556
US,San Antonio,6,18,2009,29.27777777777778
US,San Antonio,6,19,2009,29.33333333333333
US,San Antonio,6,20,2009,30.0
US,San Antonio,6,21,2009,30.11111111111111
US,San Antonio,6,22,2009,30.27777777777778
US,San Antonio,6,23,2009,30.38888888888889
US,San Antonio,6,24,2009,31.5
US,San Antonio,6,25,2009,32.77777777777778
US,San Antonio,6,26,2009,32.05555555555556
US,San Antonio,6,27,2009,31.944444444444443
US,San Antonio,6,28,2009,31.61111111111111
US,San Antonio,6,29,2009,32.27777777777778
US,San Antonio,6,30,2009,31.38888888888889
US,San Antonio,7,1,2009,29.55555555555556
US,San Antonio,7,2,2009,31.05555555555556
US,San Antonio,7,3,2009,30.77777777777778
US,San Antonio,7,4,2009,32.05555555555556
US,San Antonio,7,5,2009,31.444444444444443
US,San Antonio,7,6,2009,30.22222222222222
US,San Antonio,7,7,2009,28.88888888888889
US,San Antonio,7,8,2009,31.22222222222222
US,San Antonio,7,9,2009,31.61111111111111
US,San Antonio,7,10,2009,31.38888888888889
US,San Antonio,7,11,2009,30.77777777777778
US,San Antonio,7,12,2009,31.11111111111111
US,San Antonio,7,13,2009,31.22222222222222
US,San Antonio,7,14,2009,31.166666666666668
US,San Antonio,7,15,2009,30.88888888888889
US,San Antonio,7,16,2009,31.55555555555556
US,San Antonio,7,17,2009,31.11111111111111
US,San Antonio,7,18,2009,28.55555555555556
US,San Antonio,7,19,2009,29.444444444444443
US,San Antonio,7,20,2009,30.72222222222222
US,San Antonio,7,21,2009,29.11111111111111
US,San Antonio,7,22,2009,31.11111111111111
US,San Antonio,7,23,2009,30.27777777777778
US,San Antonio,7,24,2009,30.666666666666668
US,San Antonio,7,25,2009,30.27777777777778
US,San Antonio,7,26,2009,31.27777777777778
US,San Antonio,7,27,2009,32.05555555555556
US,San Antonio,7,28,2009,31.22222222222222
US,San Antonio,7,29,2009,30.38888888888889
US,San Antonio,7,30,2009,29.444444444444443
US,San Antonio,7,31,2009,28.000000000000004
US,San Antonio,8,1,2009,30.77777777777778
US,San Antonio,8,2,2009,30.55555555555556
US,San Antonio,8,3,2009,30.61111111111111
US,San Antonio,8,4,2009,30.77777777777778
US,San Antonio,8,5,2009,31.11111111111111
US,San Antonio,8,6,2009,31.88888888888889
US,San Antonio,8,7,2009,31.38888888888889
US,San Antonio,8,8,2009,30.61111111111111
US,San Antonio,8,9,2009,30.944444444444443
US,San Antonio,8,10,2009,30.72222222222222
US,San Antonio,8,11,2009,31.22222222222222
US,San Antonio,8,12,2009,32.0
US,San Antonio,8,13,2009,28.05555555555556
US,San Antonio,8,14,2009,30.72222222222222
US,San Antonio,8,15,2009,30.88888888888889
US,San Antonio,8,16,2009,30.72222222222222
US,San Antonio,8,17,2009,31.0
US,San Antonio,8,18,2009,30.61111111111111
US,San Antonio,8,19,2009,30.166666666666668
US,San Antonio,8,20,2009,30.83333333333333
US,San Antonio,8,21,2009,31.22222222222222
US,San Antonio,8,22,2009,30.61111111111111
US,San Antonio,8,23,2009,32.111111111111114
US,San Antonio,8,24,2009,31.77777777777778
US,San Antonio,8,25,2009,31.11111111111111
US,San Antonio,8,26,2009,30.944444444444443
US,San Antonio,8,27,2009,30.444444444444443
US,San Antonio,8,28,2009,28.666666666666668
US,San Antonio,8,29,2009,28.77777777777778
US,San Antonio,8,30,2009,29.38888888888889
US,San Antonio,8,31,2009,27.555555555555557
US,San Antonio,9,1,2009,26.944444444444443
US,San Antonio,9,2,2009,27.444444444444446
US,San Antonio,9,3,2009,29.61111111111111
US,San Antonio,9,4,2009,29.33333333333333
US,San Antonio,9,5,2009,25.72222222222222
US,San Antonio,9,6,2009,26.22222222222222
US,San Antonio,9,7,2009,27.722222222222225
US,San Antonio,9,8,2009,27.38888888888889
US,San Antonio,9,9,2009,25.611111111111107
US,San Antonio,9,10,2009,24.111111111111114
US,San Antonio,9,11,2009,23.5
US,San Antonio,9,12,2009,23.88888888888889
US,San Antonio,9,13,2009,24.444444444444443
US,San Antonio,9,14,2009,23.88888888888889
US,San Antonio,9,15,2009,24.61111111111111
US,San Antonio,9,16,2009,26.83333333333333
US,San Antonio,9,17,2009,26.22222222222222
US,San Antonio,9,18,2009,25.666666666666668
US,San Antonio,9,19,2009,26.0
US,San Antonio,9,20,2009,26.722222222222214
US,San Antonio,9,21,2009,28.72222222222222
US,San Antonio,9,22,2009,23.666666666666664
US,San Antonio,9,23,2009,17.83333333333333
US,San Antonio,9,24,2009,15.72222222222222
US,San Antonio,9,25,2009,20.55555555555556
US,San Antonio,9,26,2009,24.55555555555556
US,San Antonio,9,27,2009,26.5
US,San Antonio,9,28,2009,27.944444444444443
US,San Antonio,9,29,2009,23.61111111111111
US,San Antonio,9,30,2009,25.27777777777778
US,San Antonio,10,1,2009,26.83333333333333
US,San Antonio,10,2,2009,25.055555555555557
US,San Antonio,10,3,2009,21.5
US,San Antonio,10,4,2009,23.72222222222222
US,San Antonio,10,5,2009,25.222222222222225
US,San Antonio,10,6,2009,27.555555555555557
US,San Antonio,10,7,2009,27.22222222222222
US,San Antonio,10,8,2009,28.38888888888889
US,San Antonio,10,9,2009,22.38888888888889
US,San Antonio,10,10,2009,14.27777777777778
US,San Antonio,10,11,2009,13.666666666666666
US,San Antonio,10,12,2009,16.38888888888889
US,San Antonio,10,13,2009,22.666666666666668
US,San Antonio,10,14,2009,26.38888888888889
US,San Antonio,10,15,2009,27.444444444444446
US,San Antonio,10,16,2009,20.944444444444443
US,San Antonio,10,17,2009,17.944444444444443
US,San Antonio,10,18,2009,17.0
US,San Antonio,10,19,2009,18.77777777777778
US,San Antonio,10,20,2009,20.72222222222222
US,San Antonio,10,21,2009,22.88888888888889
US,San Antonio,10,22,2009,20.38888888888889
US,San Antonio,10,23,2009,15.72222222222222
US,San Antonio,10,24,2009,16.11111111111111
US,San Antonio,10,25,2009,21.05555555555556
US,San Antonio,10,26,2009,18.111111111111107
US,San Antonio,10,27,2009,13.38888888888889
US,San Antonio,10,28,2009,16.88888888888889
US,San Antonio,10,29,2009,24.66666666666667
US,San Antonio,10,30,2009,15.944444444444445
US,San Antonio,10,31,2009,13.88888888888889
US,San Antonio,11,1,2009,14.333333333333334
US,San Antonio,11,2,2009,14.61111111111111
US,San Antonio,11,3,2009,16.333333333333332
US,San Antonio,11,4,2009,16.166666666666668
US,San Antonio,11,5,2009,17.0
US,San Antonio,11,6,2009,16.22222222222222
US,San Antonio,11,7,2009,17.555555555555557
US,San Antonio,11,8,2009,18.88888888888889
US,San Antonio,11,9,2009,19.27777777777778
US,San Antonio,11,10,2009,19.33333333333333
US,San Antonio,11,11,2009,18.55555555555556
US,San Antonio,11,12,2009,17.22222222222222
US,San Antonio,11,13,2009,17.27777777777778
US,San Antonio,11,14,2009,19.111111111111114
US,San Antonio,11,15,2009,20.444444444444443
US,San Antonio,11,16,2009,16.5
US,San Antonio,11,17,2009,10.61111111111111
