Country,City,Month,Day,Year,AvgTemperature
US,Las Vegas,2,13,2008,14.72222222222222
US,Las Vegas,2,14,2008,9.444444444444445
US,Las Vegas,2,15,2008,8.777777777777777
US,Las Vegas,2,16,2008,9.611111111111107
US,Las Vegas,2,17,2008,11.11111111111111
US,Las Vegas,2,18,2008,11.444444444444445
US,Las Vegas,2,19,2008,12.055555555555555
US,Las Vegas,2,20,2008,13.777777777777777
US,Las Vegas,2,21,2008,9.77777777777778
US,Las Vegas,2,22,2008,12.611111111111112
US,Las Vegas,2,23,2008,10.388888888888893
US,Las Vegas,2,24,2008,12.388888888888888
US,Las Vegas,2,25,2008,12.22222222222222
US,Las Vegas,2,26,2008,13.722222222222223
US,Las Vegas,2,27,2008,14.055555555555554
US,Las Vegas,2,28,2008,15.555555555555555
US,Las Vegas,2,29,2008,16.77777777777778
US,Las Vegas,3,1,2008,17.83333333333333
US,Las Vegas,3,2,2008,14.38888888888889
US,Las Vegas,3,3,2008,10.555555555555555
US,Las Vegas,3,4,2008,11.333333333333334
US,Las Vegas,3,5,2008,12.944444444444445
US,Las Vegas,3,6,2008,11.055555555555555
US,Las Vegas,3,7,2008,11.833333333333332
US,Las Vegas,3,8,2008,15.27777777777778
US,Las Vegas,3,9,2008,15.61111111111111
US,Las Vegas,3,10,2008,15.166666666666666
US,Las Vegas,3,11,2008,16.555555555555557
US,Las Vegas,3,12,2008,17.666666666666668
US,Las Vegas,3,13,2008,19.66666666666667
US,Las Vegas,3,14,2008,19.83333333333333
US,Las Vegas,3,15,2008,14.166666666666666
US,Las Vegas,3,16,2008,10.444444444444445
US,Las Vegas,3,17,2008,11.61111111111111
US,Las Vegas,3,18,2008,14.88888888888889
US,Las Vegas,3,19,2008,15.944444444444445
US,Las Vegas,3,20,2008,19.5
US,Las Vegas,3,21,2008,18.55555555555556
US,Las Vegas,3,22,2008,18.88888888888889
US,Las Vegas,3,23,2008,17.0
US,Las Vegas,3,24,2008,17.0
US,Las Vegas,3,25,2008,20.38888888888889
US,Las Vegas,3,26,2008,21.38888888888889
US,Las Vegas,3,27,2008,20.222222222222225
US,Las Vegas,3,28,2008,19.166666666666668
US,Las Vegas,3,29,2008,19.66666666666667
US,Las Vegas,3,30,2008,17.555555555555557
US,Las Vegas,3,31,2008,14.555555555555555
US,Las Vegas,4,1,2008,16.055555555555557
US,Las Vegas,4,2,2008,19.0
US,Las Vegas,4,3,2008,19.222222222222214
US,Las Vegas,4,4,2008,19.444444444444443
US,Las Vegas,4,5,2008,20.222222222222225
US,Las Vegas,4,6,2008,19.72222222222222
US,Las Vegas,4,7,2008,19.83333333333333
US,Las Vegas,4,8,2008,18.111111111111107
US,Las Vegas,4,9,2008,16.72222222222222
US,Las Vegas,4,10,2008,16.166666666666668
US,Las Vegas,4,11,2008,17.77777777777778
US,Las Vegas,4,12,2008,18.72222222222222
US,Las Vegas,4,13,2008,21.22222222222222
US,Las Vegas,4,14,2008,23.833333333333336
US,Las Vegas,4,15,2008,24.77777777777777
US,Las Vegas,4,16,2008,17.61111111111111
US,Las Vegas,4,17,2008,15.833333333333334
US,Las Vegas,4,18,2008,18.88888888888889
US,Las Vegas,4,19,2008,23.05555555555556
US,Las Vegas,4,20,2008,18.72222222222222
US,Las Vegas,4,21,2008,17.38888888888889
US,Las Vegas,4,22,2008,19.166666666666668
US,Las Vegas,4,23,2008,22.444444444444446
US,Las Vegas,4,24,2008,19.83333333333333
US,Las Vegas,4,25,2008,19.111111111111114
US,Las Vegas,4,26,2008,21.77777777777778
US,Las Vegas,4,27,2008,21.77777777777778
US,Las Vegas,4,28,2008,22.33333333333333
US,Las Vegas,4,29,2008,28.000000000000004
US,Las Vegas,4,30,2008,23.72222222222222
US,Las Vegas,5,1,2008,17.22222222222222
US,Las Vegas,5,2,2008,17.61111111111111
US,Las Vegas,5,3,2008,20.222222222222225
US,Las Vegas,5,4,2008,24.444444444444443
US,Las Vegas,5,5,2008,23.166666666666668
US,Las Vegas,5,6,2008,23.38888888888889
US,Las Vegas,5,7,2008,25.055555555555557
US,Las Vegas,5,8,2008,23.72222222222222
US,Las Vegas,5,9,2008,25.500000000000004
US,Las Vegas,5,10,2008,25.33333333333333
US,Las Vegas,5,11,2008,25.444444444444443
US,Las Vegas,5,12,2008,25.72222222222222
US,Las Vegas,5,13,2008,20.500000000000004
US,Las Vegas,5,14,2008,23.22222222222222
US,Las Vegas,5,15,2008,27.666666666666668
US,Las Vegas,5,16,2008,27.38888888888889
US,Las Vegas,5,17,2008,28.55555555555556
US,Las Vegas,5,18,2008,31.444444444444443
US,Las Vegas,5,19,2008,34.333333333333336
US,Las Vegas,5,20,2008,35.166666666666664
US,Las Vegas,5,21,2008,27.22222222222222
US,Las Vegas,5,22,2008,19.5
US,Las Vegas,5,23,2008,17.72222222222222
US,Las Vegas,5,24,2008,13.27777777777778
US,Las Vegas,5,25,2008,16.0
US,Las Vegas,5,26,2008,18.38888888888889
US,Las Vegas,5,27,2008,21.333333333333336
US,Las Vegas,5,28,2008,23.05555555555556
US,Las Vegas,5,29,2008,22.944444444444443
US,Las Vegas,5,30,2008,24.388888888888893
US,Las Vegas,5,31,2008,26.944444444444443
US,Las Vegas,6,1,2008,28.88888888888889
US,Las Vegas,6,2,2008,28.88888888888889
US,Las Vegas,6,3,2008,29.22222222222222
US,Las Vegas,6,4,2008,28.33333333333333
US,Las Vegas,6,5,2008,21.888888888888893
US,Las Vegas,6,6,2008,26.611111111111114
US,Las Vegas,6,7,2008,29.27777777777778
US,Las Vegas,6,8,2008,27.83333333333333
US,Las Vegas,6,9,2008,27.944444444444443
US,Las Vegas,6,10,2008,32.05555555555556
US,Las Vegas,6,11,2008,29.166666666666668
US,Las Vegas,6,12,2008,26.77777777777778
US,Las Vegas,6,13,2008,28.77777777777778
US,Las Vegas,6,14,2008,31.0
US,Las Vegas,6,15,2008,34.888888888888886
US,Las Vegas,6,16,2008,35.611111111111114
US,Las Vegas,6,17,2008,36.11111111111112
US,Las Vegas,6,18,2008,34.94444444444444
US,Las Vegas,6,19,2008,34.22222222222222
US,Las Vegas,6,20,2008,34.611111111111114
US,Las Vegas,6,21,2008,35.611111111111114
US,Las Vegas,6,22,2008,36.77777777777778
US,Las Vegas,6,23,2008,35.111111111111114
US,Las Vegas,6,24,2008,34.22222222222222
US,Las Vegas,6,25,2008,33.72222222222222
US,Las Vegas,6,26,2008,33.27777777777778
US,Las Vegas,6,27,2008,33.05555555555556
US,Las Vegas,6,28,2008,34.27777777777778
US,Las Vegas,6,29,2008,36.11111111111112
US,Las Vegas,6,30,2008,37.22222222222222
US,Las Vegas,7,1,2008,36.77777777777778
US,Las Vegas,7,2,2008,36.27777777777778
US,Las Vegas,7,3,2008,36.72222222222222
US,Las Vegas,7,4,2008,36.833333333333336
US,Las Vegas,7,5,2008,36.72222222222222
US,Las Vegas,7,6,2008,35.833333333333336
US,Las Vegas,7,7,2008,34.888888888888886
US,Las Vegas,7,8,2008,36.72222222222222
US,Las Vegas,7,9,2008,37.22222222222222
US,Las Vegas,7,10,2008,36.388888888888886
US,Las Vegas,7,11,2008,33.22222222222222
US,Las Vegas,7,12,2008,29.944444444444443
US,Las Vegas,7,13,2008,30.166666666666668
US,Las Vegas,7,14,2008,30.61111111111111
US,Las Vegas,7,15,2008,32.333333333333336
US,Las Vegas,7,16,2008,33.05555555555556
US,Las Vegas,7,17,2008,32.333333333333336
US,Las Vegas,7,18,2008,33.833333333333336
US,Las Vegas,7,19,2008,36.61111111111112
US,Las Vegas,7,20,2008,33.166666666666664
US,Las Vegas,7,21,2008,29.72222222222222
US,Las Vegas,7,22,2008,34.05555555555556
US,Las Vegas,7,23,2008,34.833333333333336
US,Las Vegas,7,24,2008,34.833333333333336
US,Las Vegas,7,25,2008,36.77777777777778
US,Las Vegas,7,26,2008,34.55555555555556
US,Las Vegas,7,27,2008,34.05555555555556
US,Las Vegas,7,28,2008,34.72222222222222
US,Las Vegas,7,29,2008,35.5
US,Las Vegas,7,30,2008,35.388888888888886
US,Las Vegas,7,31,2008,35.333333333333336
US,Las Vegas,8,1,2008,36.22222222222222
US,Las Vegas,8,2,2008,37.27777777777778
US,Las Vegas,8,3,2008,37.05555555555556
US,Las Vegas,8,4,2008,34.22222222222222
US,Las Vegas,8,5,2008,30.944444444444443
US,Las Vegas,8,6,2008,32.888888888888886
US,Las Vegas,8,7,2008,31.88888888888889
US,Las Vegas,8,8,2008,32.55555555555556
US,Las Vegas,8,9,2008,33.44444444444444
US,Las Vegas,8,10,2008,34.77777777777778
US,Las Vegas,8,11,2008,34.05555555555556
US,Las Vegas,8,12,2008,34.833333333333336
US,Las Vegas,8,13,2008,34.77777777777778
US,Las Vegas,8,14,2008,35.72222222222222
US,Las Vegas,8,15,2008,36.05555555555556
US,Las Vegas,8,16,2008,35.666666666666664
US,Las Vegas,8,17,2008,35.0
US,Las Vegas,8,18,2008,34.833333333333336
US,Las Vegas,8,19,2008,33.388888888888886
US,Las Vegas,8,20,2008,31.72222222222222
US,Las Vegas,8,21,2008,32.77777777777778
US,Las Vegas,8,22,2008,33.94444444444444
US,Las Vegas,8,23,2008,33.833333333333336
US,Las Vegas,8,24,2008,34.27777777777778
US,Las Vegas,8,25,2008,34.27777777777778
US,Las Vegas,8,26,2008,30.166666666666668
US,Las Vegas,8,27,2008,32.111111111111114
US,Las Vegas,8,28,2008,34.833333333333336
US,Las Vegas,8,29,2008,34.22222222222222
US,Las Vegas,8,30,2008,33.388888888888886
US,Las Vegas,8,31,2008,30.0
US,Las Vegas,9,1,2008,29.666666666666668
US,Las Vegas,9,2,2008,27.88888888888889
US,Las Vegas,9,3,2008,28.77777777777778
US,Las Vegas,9,4,2008,31.166666666666668
US,Las Vegas,9,5,2008,32.166666666666664
US,Las Vegas,9,6,2008,32.666666666666664
US,Las Vegas,9,7,2008,33.0
US,Las Vegas,9,8,2008,33.333333333333336
US,Las Vegas,9,9,2008,27.83333333333333
US,Las Vegas,9,10,2008,29.38888888888889
US,Las Vegas,9,11,2008,28.55555555555556
US,Las Vegas,9,12,2008,28.277777777777786
US,Las Vegas,9,13,2008,27.944444444444443
US,Las Vegas,9,14,2008,29.5
US,Las Vegas,9,15,2008,30.27777777777778
US,Las Vegas,9,16,2008,29.77777777777778
US,Las Vegas,9,17,2008,28.61111111111111
US,Las Vegas,9,18,2008,27.944444444444443
US,Las Vegas,9,19,2008,29.88888888888889
US,Las Vegas,9,20,2008,29.22222222222222
US,Las Vegas,9,21,2008,27.88888888888889
US,Las Vegas,9,22,2008,27.666666666666668
US,Las Vegas,9,23,2008,25.38888888888889
US,Las Vegas,9,24,2008,-72.77777777777777
US,Las Vegas,9,25,2008,29.444444444444443
US,Las Vegas,9,26,2008,30.444444444444443
US,Las Vegas,9,27,2008,31.444444444444443
US,Las Vegas,9,28,2008,30.944444444444443
US,Las Vegas,9,29,2008,29.72222222222222
US,Las Vegas,9,30,2008,28.944444444444443
US,Las Vegas,10,1,2008,28.5
US,Las Vegas,10,2,2008,28.61111111111111
US,Las Vegas,10,3,2008,27.38888888888889
US,Las Vegas,10,4,2008,24.388888888888893
US,Las Vegas,10,5,2008,19.444444444444443
US,Las Vegas,10,6,2008,21.944444444444443
US,Las Vegas,10,7,2008,23.666666666666664
US,Las Vegas,10,8,2008,24.72222222222222
US,Las Vegas,10,9,2008,27.555555555555557
US,Las Vegas,10,10,2008,22.77777777777778
US,Las Vegas,10,11,2008,14.5
US,Las Vegas,10,12,2008,11.88888888888889
US,Las Vegas,10,13,2008,13.38888888888889
US,Las Vegas,10,14,2008,16.5
US,Las Vegas,10,15,2008,18.77777777777778
US,Las Vegas,10,16,2008,20.27777777777778
US,Las Vegas,10,17,2008,21.166666666666664
US,Las Vegas,10,18,2008,22.27777777777777
US,Las Vegas,10,19,2008,23.77777777777778
US,Las Vegas,10,20,2008,23.33333333333333
US,Las Vegas,10,21,2008,23.166666666666668
US,Las Vegas,10,22,2008,21.5
US,Las Vegas,10,23,2008,17.444444444444443
US,Las Vegas,10,24,2008,19.0
US,Las Vegas,10,25,2008,19.944444444444446
US,Las Vegas,10,26,2008,21.05555555555556
US,Las Vegas,10,27,2008,23.5
US,Las Vegas,10,28,2008,23.166666666666668
US,Las Vegas,10,29,2008,22.77777777777778
US,Las Vegas,10,30,2008,22.722222222222225
US,Las Vegas,10,31,2008,25.055555555555557
US,Las Vegas,11,1,2008,22.11111111111111
US,Las Vegas,11,2,2008,21.83333333333333
US,Las Vegas,11,3,2008,17.27777777777778
US,Las Vegas,11,4,2008,17.72222222222222
US,Las Vegas,11,5,2008,14.833333333333334
US,Las Vegas,11,6,2008,12.111111111111107
US,Las Vegas,11,7,2008,14.666666666666666
US,Las Vegas,11,8,2008,16.38888888888889
US,Las Vegas,11,9,2008,16.61111111111111
US,Las Vegas,11,10,2008,12.166666666666666
US,Las Vegas,11,11,2008,13.88888888888889
US,Las Vegas,11,12,2008,15.666666666666666
US,Las Vegas,11,13,2008,17.22222222222222
US,Las Vegas,11,14,2008,21.333333333333336
US,Las Vegas,11,15,2008,17.555555555555557
US,Las Vegas,11,16,2008,16.444444444444443
US,Las Vegas,11,17,2008,18.77777777777778
US,Las Vegas,11,18,2008,18.5
US,Las Vegas,11,19,2008,17.22222222222222
US,Las Vegas,11,20,2008,16.0
US,Las Vegas,11,21,2008,15.11111111111111
US,Las Vegas,11,22,2008,14.000000000000002
US,Las Vegas,11,23,2008,13.11111111111111
US,Las Vegas,11,24,2008,13.944444444444445
US,Las Vegas,11,25,2008,16.38888888888889
US,Las Vegas,11,26,2008,14.833333333333334
US,Las Vegas,11,27,2008,12.444444444444445
US,Las Vegas,11,28,2008,12.111111111111107
US,Las Vegas,11,29,2008,14.72222222222222
US,Las Vegas,11,30,2008,15.72222222222222
US,Las Vegas,12,1,2008,14.944444444444445
US,Las Vegas,12,2,2008,13.666666666666666
US,Las Vegas,12,3,2008,13.38888888888889
US,Las Vegas,12,4,2008,10.944444444444446
US,Las Vegas,12,5,2008,10.333333333333334
US,Las Vegas,12,6,2008,10.0
US,Las Vegas,12,7,2008,10.77777777777778
US,Las Vegas,12,8,2008,9.944444444444445
US,Las Vegas,12,9,2008,10.055555555555555
US,Las Vegas,12,10,2008,8.777777777777777
US,Las Vegas,12,11,2008,10.77777777777778
US,Las Vegas,12,12,2008,11.38888888888889
US,Las Vegas,12,13,2008,12.27777777777778
US,Las Vegas,12,14,2008,6.333333333333332
US,Las Vegas,12,15,2008,4.500000000000001
US,Las Vegas,12,16,2008,5.944444444444446
US,Las Vegas,12,17,2008,3.722222222222224
US,Las Vegas,12,18,2008,2.1111111111111094
US,Las Vegas,12,19,2008,2.833333333333334
US,Las Vegas,12,20,2008,3.2222222222222205
US,Las Vegas,12,21,2008,4.944444444444444
US,Las Vegas,12,22,2008,8.0
US,Las Vegas,12,23,2008,7.5
US,Las Vegas,12,24,2008,5.277777777777778
US,Las Vegas,12,25,2008,6.277777777777776
US,Las Vegas,12,26,2008,5.38888888888889
US,Las Vegas,12,27,2008,2.3888888888888875
US,Las Vegas,12,28,2008,2.6111111111111125
US,Las Vegas,12,29,2008,5.611111111111112
US,Las Vegas,12,30,2008,7.222222222222222
US,Las Vegas,12,31,2008,8.0
US,Las Vegas,1,1,2009,7.944444444444443
US,Las Vegas,1,2,2009,7.944444444444443
US,Las Vegas,1,3,2009,11.38888888888889
US,Las Vegas,1,4,2009,5.055555555555556
US,Las Vegas,1,5,2009,2.666666666666665
US,Las Vegas,1,6,2009,2.999999999999999
US,Las Vegas,1,7,2009,6.77777777777778
US,Las Vegas,1,8,2009,8.499999999999998
US,Las Vegas,1,9,2009,11.166666666666666
US,Las Vegas,1,10,2009,9.833333333333336
US,Las Vegas,1,11,2009,10.22222222222222
US,Las Vegas,1,12,2009,12.611111111111112
US,Las Vegas,1,13,2009,13.22222222222222
US,Las Vegas,1,14,2009,11.88888888888889
US,Las Vegas,1,15,2009,12.055555555555555
US,Las Vegas,1,16,2009,12.611111111111112
US,Las Vegas,1,17,2009,11.944444444444445
US,Las Vegas,1,18,2009,11.88888888888889
US,Las Vegas,1,19,2009,11.72222222222222
US,Las Vegas,1,20,2009,12.555555555555555
US,Las Vegas,1,21,2009,14.5
US,Las Vegas,1,22,2009,15.944444444444445
US,Las Vegas,1,23,2009,15.055555555555555
US,Las Vegas,1,24,2009,13.88888888888889
US,Las Vegas,1,25,2009,13.499999999999998
US,Las Vegas,1,26,2009,7.722222222222222
US,Las Vegas,1,27,2009,6.722222222222223
US,Las Vegas,1,28,2009,6.166666666666668
US,Las Vegas,1,29,2009,10.388888888888893
US,Las Vegas,1,30,2009,11.11111111111111
US,Las Vegas,1,31,2009,11.444444444444445
US,Las Vegas,2,1,2009,12.111111111111107
US,Las Vegas,2,2,2009,11.444444444444445
US,Las Vegas,2,3,2009,12.444444444444445
US,Las Vegas,2,4,2009,14.27777777777778
US,Las Vegas,2,5,2009,14.000000000000002
US,Las Vegas,2,6,2009,14.61111111111111
US,Las Vegas,2,7,2009,11.38888888888889
US,Las Vegas,2,8,2009,8.055555555555555
US,Las Vegas,2,9,2009,8.88888888888889
US,Las Vegas,2,10,2009,7.222222222222222
US,Las Vegas,2,11,2009,6.111111111111111
US,Las Vegas,2,12,2009,8.61111111111111
US,Las Vegas,2,13,2009,6.944444444444445
US,Las Vegas,2,14,2009,6.277777777777776
US,Las Vegas,2,15,2009,6.666666666666667
US,Las Vegas,2,16,2009,7.722222222222222
US,Las Vegas,2,17,2009,8.555555555555555
US,Las Vegas,2,18,2009,8.38888888888889
US,Las Vegas,2,19,2009,9.22222222222222
US,Las Vegas,2,20,2009,9.944444444444445
US,Las Vegas,2,21,2009,11.500000000000002
US,Las Vegas,2,22,2009,14.27777777777778
US,Las Vegas,2,23,2009,15.38888888888889
US,Las Vegas,2,24,2009,14.22222222222222
US,Las Vegas,2,25,2009,15.88888888888889
US,Las Vegas,2,26,2009,15.055555555555555
US,Las Vegas,2,27,2009,14.666666666666666
US,Las Vegas,2,28,2009,12.833333333333334
US,Las Vegas,3,1,2009,13.833333333333334
US,Las Vegas,3,2,2009,15.88888888888889
US,Las Vegas,3,3,2009,19.83333333333333
US,Las Vegas,3,4,2009,16.944444444444443
US,Las Vegas,3,5,2009,12.77777777777778
US,Las Vegas,3,6,2009,12.22222222222222
US,Las Vegas,3,7,2009,11.055555555555555
US,Las Vegas,3,8,2009,10.111111111111112
US,Las Vegas,3,9,2009,14.27777777777778
US,Las Vegas,3,10,2009,11.277777777777777
US,Las Vegas,3,11,2009,10.61111111111111
US,Las Vegas,3,12,2009,14.166666666666666
US,Las Vegas,3,13,2009,15.833333333333334
US,Las Vegas,3,14,2009,14.5
US,Las Vegas,3,15,2009,16.77777777777778
US,Las Vegas,3,16,2009,16.88888888888889
US,Las Vegas,3,17,2009,18.5
US,Las Vegas,3,18,2009,19.944444444444446
US,Las Vegas,3,19,2009,20.83333333333333
US,Las Vegas,3,20,2009,21.944444444444443
US,Las Vegas,3,21,2009,22.05555555555556
US,Las Vegas,3,22,2009,16.61111111111111
US,Las Vegas,3,23,2009,11.88888888888889
US,Las Vegas,3,24,2009,14.444444444444445
US,Las Vegas,3,25,2009,15.22222222222222
US,Las Vegas,3,26,2009,18.72222222222222
US,Las Vegas,3,27,2009,12.944444444444445
US,Las Vegas,3,28,2009,14.333333333333334
US,Las Vegas,3,29,2009,20.500000000000004
US,Las Vegas,3,30,2009,13.499999999999998
US,Las Vegas,3,31,2009,13.38888888888889
US,Las Vegas,4,1,2009,18.944444444444443
US,Las Vegas,4,2,2009,18.38888888888889
US,Las Vegas,4,3,2009,17.5
US,Las Vegas,4,4,2009,11.38888888888889
US,Las Vegas,4,5,2009,13.722222222222223
US,Las Vegas,4,6,2009,17.5
US,Las Vegas,4,7,2009,19.111111111111114
US,Las Vegas,4,8,2009,17.944444444444443
US,Las Vegas,4,9,2009,-72.77777777777777
US,Las Vegas,4,10,2009,18.000000000000004
US,Las Vegas,4,11,2009,14.166666666666666
US,Las Vegas,4,12,2009,15.11111111111111
US,Las Vegas,4,13,2009,19.944444444444446
US,Las Vegas,4,14,2009,22.555555555555557
US,Las Vegas,4,15,2009,11.166666666666666
US,Las Vegas,4,16,2009,12.5
US,Las Vegas,4,17,2009,15.055555555555555
US,Las Vegas,4,18,2009,19.55555555555556
US,Las Vegas,4,19,2009,22.83333333333333
US,Las Vegas,4,20,2009,24.05555555555556
US,Las Vegas,4,21,2009,26.166666666666664
US,Las Vegas,4,22,2009,26.611111111111114
US,Las Vegas,4,23,2009,26.55555555555556
US,Las Vegas,4,24,2009,24.388888888888893
US,Las Vegas,4,25,2009,18.38888888888889
US,Las Vegas,4,26,2009,18.61111111111111
US,Las Vegas,4,27,2009,20.38888888888889
US,Las Vegas,4,28,2009,21.77777777777778
US,Las Vegas,4,29,2009,20.444444444444443
US,Las Vegas,4,30,2009,23.22222222222222
US,Las Vegas,5,1,2009,25.222222222222225
US,Las Vegas,5,2,2009,23.72222222222222
US,Las Vegas,5,3,2009,24.77777777777777
US,Las Vegas,5,4,2009,25.55555555555556
US,Las Vegas,5,5,2009,25.944444444444443
US,Las Vegas,5,6,2009,28.000000000000004
US,Las Vegas,5,7,2009,29.944444444444443
US,Las Vegas,5,8,2009,29.05555555555556
US,Las Vegas,5,9,2009,28.111111111111107
US,Las Vegas,5,10,2009,29.88888888888889
US,Las Vegas,5,11,2009,29.83333333333333
US,Las Vegas,5,12,2009,29.38888888888889
US,Las Vegas,5,13,2009,28.77777777777778
US,Las Vegas,5,14,2009,27.5
US,Las Vegas,5,15,2009,29.55555555555556
US,Las Vegas,5,16,2009,30.444444444444443
US,Las Vegas,5,17,2009,31.0
US,Las Vegas,5,18,2009,32.44444444444444
US,Las Vegas,5,19,2009,32.0
US,Las Vegas,5,20,2009,31.05555555555556
US,Las Vegas,5,21,2009,30.38888888888889
US,Las Vegas,5,22,2009,29.38888888888889
US,Las Vegas,5,23,2009,28.61111111111111
US,Las Vegas,5,24,2009,28.38888888888889
US,Las Vegas,5,25,2009,28.05555555555556
US,Las Vegas,5,26,2009,28.666666666666668
US,Las Vegas,5,27,2009,29.22222222222222
US,Las Vegas,5,28,2009,30.22222222222222
US,Las Vegas,5,29,2009,31.5
US,Las Vegas,5,30,2009,27.77777777777778
US,Las Vegas,5,31,2009,29.11111111111111
US,Las Vegas,6,1,2009,30.166666666666668
US,Las Vegas,6,2,2009,29.666666666666668
US,Las Vegas,6,3,2009,30.38888888888889
US,Las Vegas,6,4,2009,28.38888888888889
US,Las Vegas,6,5,2009,24.61111111111111
US,Las Vegas,6,6,2009,21.27777777777778
US,Las Vegas,6,7,2009,22.38888888888889
US,Las Vegas,6,8,2009,25.83333333333333
US,Las Vegas,6,9,2009,26.611111111111114
US,Las Vegas,6,10,2009,25.500000000000004
US,Las Vegas,6,11,2009,25.33333333333333
US,Las Vegas,6,12,2009,26.55555555555556
US,Las Vegas,6,13,2009,26.611111111111114
US,Las Vegas,6,14,2009,26.55555555555556
US,Las Vegas,6,15,2009,27.0
US,Las Vegas,6,16,2009,27.33333333333333
US,Las Vegas,6,17,2009,25.55555555555556
US,Las Vegas,6,18,2009,28.61111111111111
US,Las Vegas,6,19,2009,31.22222222222222
US,Las Vegas,6,20,2009,31.88888888888889
US,Las Vegas,6,21,2009,28.111111111111107
US,Las Vegas,6,22,2009,28.33333333333333
US,Las Vegas,6,23,2009,31.11111111111111
US,Las Vegas,6,24,2009,32.55555555555556
US,Las Vegas,6,25,2009,31.444444444444443
US,Las Vegas,6,26,2009,31.22222222222222
US,Las Vegas,6,27,2009,32.72222222222222
US,Las Vegas,6,28,2009,34.72222222222222
US,Las Vegas,6,29,2009,36.0
US,Las Vegas,6,30,2009,36.888888888888886
US,Las Vegas,7,1,2009,35.44444444444444
US,Las Vegas,7,2,2009,33.666666666666664
US,Las Vegas,7,3,2009,32.111111111111114
US,Las Vegas,7,4,2009,32.22222222222222
US,Las Vegas,7,5,2009,34.111111111111114
US,Las Vegas,7,6,2009,35.333333333333336
US,Las Vegas,7,7,2009,34.22222222222222
US,Las Vegas,7,8,2009,33.72222222222222
US,Las Vegas,7,9,2009,33.888888888888886
US,Las Vegas,7,10,2009,33.888888888888886
US,Las Vegas,7,11,2009,35.666666666666664
US,Las Vegas,7,12,2009,35.44444444444444
US,Las Vegas,7,13,2009,36.77777777777778
US,Las Vegas,7,14,2009,35.77777777777778
US,Las Vegas,7,15,2009,36.72222222222222
US,Las Vegas,7,16,2009,37.27777777777778
US,Las Vegas,7,17,2009,37.66666666666666
US,Las Vegas,7,18,2009,38.22222222222222
US,Las Vegas,7,19,2009,35.611111111111114
US,Las Vegas,7,20,2009,35.111111111111114
US,Las Vegas,7,21,2009,30.33333333333333
US,Las Vegas,7,22,2009,35.111111111111114
US,Las Vegas,7,23,2009,34.888888888888886
US,Las Vegas,7,24,2009,31.444444444444443
