Country,City,Month,Day,Year,AvgTemperature
Turkmenistan,Ashabad,12,3,2009,3.055555555555556
Turkmenistan,Ashabad,12,4,2009,3.6666666666666674
Turkmenistan,Ashabad,12,5,2009,3.4999999999999982
Turkmenistan,Ashabad,12,6,2009,2.333333333333335
Turkmenistan,Ashabad,12,7,2009,2.944444444444443
Turkmenistan,Ashabad,12,8,2009,0.4444444444444428
Turkmenistan,Ashabad,12,9,2009,-1.0555555555555547
Turkmenistan,Ashabad,12,10,2009,-0.166666666666667
Turkmenistan,Ashabad,12,11,2009,1.833333333333332
Turkmenistan,Ashabad,12,12,2009,2.555555555555556
Turkmenistan,Ashabad,12,13,2009,3.8333333333333326
Turkmenistan,Ashabad,12,14,2009,9.944444444444445
Turkmenistan,Ashabad,12,15,2009,9.27777777777778
Turkmenistan,Ashabad,12,16,2009,5.611111111111112
Turkmenistan,Ashabad,12,17,2009,8.88888888888889
Turkmenistan,Ashabad,12,18,2009,13.666666666666666
Turkmenistan,Ashabad,12,19,2009,12.388888888888888
Turkmenistan,Ashabad,12,20,2009,12.944444444444445
Turkmenistan,Ashabad,12,21,2009,9.27777777777778
Turkmenistan,Ashabad,12,22,2009,6.0555555555555545
Turkmenistan,Ashabad,12,23,2009,6.833333333333332
Turkmenistan,Ashabad,12,24,2009,5.277777777777778
Turkmenistan,Ashabad,12,25,2009,6.77777777777778
Turkmenistan,Ashabad,12,26,2009,6.555555555555554
Turkmenistan,Ashabad,12,27,2009,7.944444444444443
Turkmenistan,Ashabad,12,28,2009,7.611111111111112
Turkmenistan,Ashabad,12,29,2009,7.222222222222222
Turkmenistan,Ashabad,12,30,2009,13.333333333333334
Turkmenistan,Ashabad,12,31,2009,7.88888888888889
Turkmenistan,Ashabad,1,1,2010,6.611111111111111
Turkmenistan,Ashabad,1,2,2010,5.38888888888889
Turkmenistan,Ashabad,1,3,2010,14.000000000000002
Turkmenistan,Ashabad,1,4,2010,14.055555555555554
Turkmenistan,Ashabad,1,5,2010,12.388888888888888
Turkmenistan,Ashabad,1,6,2010,0.9999999999999984
Turkmenistan,Ashabad,1,7,2010,3.4999999999999982
Turkmenistan,Ashabad,1,8,2010,3.333333333333333
Turkmenistan,Ashabad,1,9,2010,1.9444444444444444
Turkmenistan,Ashabad,1,10,2010,0.9999999999999984
Turkmenistan,Ashabad,1,11,2010,2.6111111111111125
Turkmenistan,Ashabad,1,12,2010,9.055555555555554
Turkmenistan,Ashabad,1,13,2010,5.055555555555556
Turkmenistan,Ashabad,1,14,2010,4.555555555555557
Turkmenistan,Ashabad,1,15,2010,6.833333333333332
Turkmenistan,Ashabad,1,16,2010,9.888888888888888
Turkmenistan,Ashabad,1,17,2010,3.777777777777776
Turkmenistan,Ashabad,1,18,2010,2.2777777777777786
Turkmenistan,Ashabad,1,19,2010,2.055555555555557
Turkmenistan,Ashabad,1,20,2010,4.333333333333332
Turkmenistan,Ashabad,1,21,2010,2.3888888888888875
Turkmenistan,Ashabad,1,22,2010,4.333333333333332
Turkmenistan,Ashabad,1,23,2010,7.88888888888889
Turkmenistan,Ashabad,1,24,2010,5.38888888888889
Turkmenistan,Ashabad,1,25,2010,5.1111111111111125
Turkmenistan,Ashabad,1,26,2010,7.222222222222222
Turkmenistan,Ashabad,1,27,2010,2.055555555555557
Turkmenistan,Ashabad,1,28,2010,3.111111111111112
Turkmenistan,Ashabad,1,29,2010,5.277777777777778
Turkmenistan,Ashabad,1,30,2010,11.166666666666666
Turkmenistan,Ashabad,1,31,2010,12.27777777777778
Turkmenistan,Ashabad,2,1,2010,10.999999999999998
Turkmenistan,Ashabad,2,2,2010,12.0
Turkmenistan,Ashabad,2,3,2010,11.38888888888889
Turkmenistan,Ashabad,2,4,2010,8.499999999999998
Turkmenistan,Ashabad,2,5,2010,2.3888888888888875
Turkmenistan,Ashabad,2,6,2010,2.7777777777777777
Turkmenistan,Ashabad,2,7,2010,-4.555555555555555
Turkmenistan,Ashabad,2,8,2010,-4.500000000000001
Turkmenistan,Ashabad,2,9,2010,-2.000000000000001
Turkmenistan,Ashabad,2,10,2010,0.4444444444444428
Turkmenistan,Ashabad,2,11,2010,-1.722222222222223
Turkmenistan,Ashabad,2,12,2010,-7.333333333333333
Turkmenistan,Ashabad,2,13,2010,-10.944444444444445
Turkmenistan,Ashabad,2,14,2010,-7.666666666666667
Turkmenistan,Ashabad,2,15,2010,-1.6666666666666667
Turkmenistan,Ashabad,2,16,2010,3.6666666666666674
Turkmenistan,Ashabad,2,17,2010,7.88888888888889
Turkmenistan,Ashabad,2,18,2010,6.4444444444444455
Turkmenistan,Ashabad,2,19,2010,9.27777777777778
Turkmenistan,Ashabad,2,20,2010,6.166666666666668
Turkmenistan,Ashabad,2,21,2010,5.944444444444446
Turkmenistan,Ashabad,2,22,2010,10.666666666666668
Turkmenistan,Ashabad,2,23,2010,9.38888888888889
Turkmenistan,Ashabad,2,24,2010,5.555555555555555
Turkmenistan,Ashabad,2,25,2010,7.222222222222222
Turkmenistan,Ashabad,2,26,2010,10.22222222222222
Turkmenistan,Ashabad,2,27,2010,7.277777777777778
Turkmenistan,Ashabad,2,28,2010,7.11111111111111
Turkmenistan,Ashabad,3,1,2010,7.88888888888889
Turkmenistan,Ashabad,3,2,2010,8.444444444444446
Turkmenistan,Ashabad,3,3,2010,8.722222222222223
Turkmenistan,Ashabad,3,4,2010,8.833333333333334
Turkmenistan,Ashabad,3,5,2010,10.166666666666664
Turkmenistan,Ashabad,3,6,2010,11.11111111111111
Turkmenistan,Ashabad,3,7,2010,18.05555555555556
Turkmenistan,Ashabad,3,8,2010,13.22222222222222
Turkmenistan,Ashabad,3,9,2010,13.11111111111111
Turkmenistan,Ashabad,3,10,2010,21.333333333333336
Turkmenistan,Ashabad,3,11,2010,5.833333333333333
Turkmenistan,Ashabad,3,12,2010,8.11111111111111
Turkmenistan,Ashabad,3,13,2010,21.888888888888893
Turkmenistan,Ashabad,3,14,2010,17.5
Turkmenistan,Ashabad,3,15,2010,19.77777777777777
Turkmenistan,Ashabad,3,16,2010,26.333333333333336
Turkmenistan,Ashabad,3,17,2010,10.27777777777778
Turkmenistan,Ashabad,3,18,2010,11.944444444444445
Turkmenistan,Ashabad,3,19,2010,9.555555555555555
Turkmenistan,Ashabad,3,20,2010,4.777777777777779
Turkmenistan,Ashabad,3,21,2010,5.38888888888889
Turkmenistan,Ashabad,3,22,2010,6.277777777777776
Turkmenistan,Ashabad,3,23,2010,10.833333333333334
Turkmenistan,Ashabad,3,24,2010,13.0
Turkmenistan,Ashabad,3,25,2010,13.88888888888889
Turkmenistan,Ashabad,3,26,2010,14.61111111111111
Turkmenistan,Ashabad,3,27,2010,9.27777777777778
Turkmenistan,Ashabad,3,28,2010,8.166666666666668
Turkmenistan,Ashabad,3,29,2010,11.88888888888889
Turkmenistan,Ashabad,3,30,2010,14.88888888888889
Turkmenistan,Ashabad,3,31,2010,17.555555555555557
Turkmenistan,Ashabad,4,1,2010,12.833333333333334
Turkmenistan,Ashabad,4,2,2010,12.055555555555555
Turkmenistan,Ashabad,4,3,2010,14.833333333333334
Turkmenistan,Ashabad,4,4,2010,17.444444444444443
Turkmenistan,Ashabad,4,5,2010,16.22222222222222
Turkmenistan,Ashabad,4,6,2010,10.333333333333334
Turkmenistan,Ashabad,4,7,2010,14.166666666666666
Turkmenistan,Ashabad,4,8,2010,19.61111111111111
Turkmenistan,Ashabad,4,9,2010,19.66666666666667
Turkmenistan,Ashabad,4,10,2010,16.72222222222222
Turkmenistan,Ashabad,4,11,2010,13.0
Turkmenistan,Ashabad,4,12,2010,16.5
Turkmenistan,Ashabad,4,13,2010,20.55555555555556
Turkmenistan,Ashabad,4,14,2010,18.05555555555556
Turkmenistan,Ashabad,4,15,2010,13.88888888888889
Turkmenistan,Ashabad,4,16,2010,18.38888888888889
Turkmenistan,Ashabad,4,17,2010,20.222222222222225
Turkmenistan,Ashabad,4,18,2010,21.666666666666668
Turkmenistan,Ashabad,4,19,2010,18.277777777777786
Turkmenistan,Ashabad,4,20,2010,18.55555555555556
Turkmenistan,Ashabad,4,21,2010,19.111111111111114
Turkmenistan,Ashabad,4,22,2010,23.5
Turkmenistan,Ashabad,4,23,2010,25.83333333333333
Turkmenistan,Ashabad,4,24,2010,22.05555555555556
Turkmenistan,Ashabad,4,25,2010,17.5
Turkmenistan,Ashabad,4,26,2010,13.88888888888889
Turkmenistan,Ashabad,4,27,2010,16.055555555555557
Turkmenistan,Ashabad,4,28,2010,18.666666666666664
Turkmenistan,Ashabad,4,29,2010,16.666666666666668
Turkmenistan,Ashabad,4,30,2010,13.777777777777777
Turkmenistan,Ashabad,5,1,2010,14.11111111111111
Turkmenistan,Ashabad,5,2,2010,21.0
Turkmenistan,Ashabad,5,3,2010,17.22222222222222
Turkmenistan,Ashabad,5,4,2010,17.11111111111111
Turkmenistan,Ashabad,5,5,2010,18.666666666666664
Turkmenistan,Ashabad,5,6,2010,19.0
Turkmenistan,Ashabad,5,7,2010,18.833333333333336
Turkmenistan,Ashabad,5,8,2010,20.055555555555557
Turkmenistan,Ashabad,5,9,2010,19.72222222222222
Turkmenistan,Ashabad,5,10,2010,24.0
Turkmenistan,Ashabad,5,11,2010,24.111111111111114
Turkmenistan,Ashabad,5,12,2010,27.38888888888889
Turkmenistan,Ashabad,5,13,2010,27.83333333333333
Turkmenistan,Ashabad,5,14,2010,24.222222222222214
Turkmenistan,Ashabad,5,15,2010,22.555555555555557
Turkmenistan,Ashabad,5,16,2010,24.61111111111111
Turkmenistan,Ashabad,5,17,2010,25.88888888888889
Turkmenistan,Ashabad,5,18,2010,28.444444444444443
Turkmenistan,Ashabad,5,19,2010,30.38888888888889
Turkmenistan,Ashabad,5,20,2010,29.0
Turkmenistan,Ashabad,5,21,2010,25.38888888888889
Turkmenistan,Ashabad,5,22,2010,24.388888888888893
Turkmenistan,Ashabad,5,23,2010,26.27777777777778
Turkmenistan,Ashabad,5,24,2010,30.27777777777778
Turkmenistan,Ashabad,5,25,2010,25.72222222222222
Turkmenistan,Ashabad,5,26,2010,23.88888888888889
Turkmenistan,Ashabad,5,27,2010,25.38888888888889
Turkmenistan,Ashabad,5,28,2010,28.05555555555556
Turkmenistan,Ashabad,5,29,2010,30.05555555555556
Turkmenistan,Ashabad,5,30,2010,29.77777777777778
Turkmenistan,Ashabad,5,31,2010,27.16666666666667
Turkmenistan,Ashabad,6,1,2010,23.55555555555556
Turkmenistan,Ashabad,6,2,2010,25.500000000000004
Turkmenistan,Ashabad,6,3,2010,28.22222222222222
Turkmenistan,Ashabad,6,4,2010,29.05555555555556
Turkmenistan,Ashabad,6,5,2010,28.88888888888889
Turkmenistan,Ashabad,6,6,2010,29.444444444444443
Turkmenistan,Ashabad,6,7,2010,30.55555555555556
Turkmenistan,Ashabad,6,8,2010,32.833333333333336
Turkmenistan,Ashabad,6,9,2010,33.611111111111114
Turkmenistan,Ashabad,6,10,2010,32.611111111111114
Turkmenistan,Ashabad,6,11,2010,32.333333333333336
Turkmenistan,Ashabad,6,12,2010,32.72222222222222
Turkmenistan,Ashabad,6,13,2010,32.77777777777778
Turkmenistan,Ashabad,6,14,2010,30.11111111111111
Turkmenistan,Ashabad,6,15,2010,31.166666666666668
Turkmenistan,Ashabad,6,16,2010,33.22222222222222
Turkmenistan,Ashabad,6,17,2010,33.77777777777778
Turkmenistan,Ashabad,6,18,2010,35.5
Turkmenistan,Ashabad,6,19,2010,33.05555555555556
Turkmenistan,Ashabad,6,20,2010,33.55555555555556
Turkmenistan,Ashabad,6,21,2010,32.388888888888886
Turkmenistan,Ashabad,6,22,2010,31.05555555555556
Turkmenistan,Ashabad,6,23,2010,27.444444444444446
Turkmenistan,Ashabad,6,24,2010,28.38888888888889
Turkmenistan,Ashabad,6,25,2010,30.72222222222222
Turkmenistan,Ashabad,6,26,2010,30.27777777777778
Turkmenistan,Ashabad,6,27,2010,32.5
Turkmenistan,Ashabad,6,28,2010,33.166666666666664
Turkmenistan,Ashabad,6,29,2010,32.388888888888886
Turkmenistan,Ashabad,6,30,2010,32.666666666666664
Turkmenistan,Ashabad,7,1,2010,33.333333333333336
Turkmenistan,Ashabad,7,2,2010,34.22222222222222
Turkmenistan,Ashabad,7,3,2010,33.833333333333336
Turkmenistan,Ashabad,7,4,2010,33.72222222222222
Turkmenistan,Ashabad,7,5,2010,31.72222222222222
Turkmenistan,Ashabad,7,6,2010,33.166666666666664
Turkmenistan,Ashabad,7,7,2010,35.94444444444444
Turkmenistan,Ashabad,7,8,2010,37.11111111111112
Turkmenistan,Ashabad,7,9,2010,35.77777777777778
Turkmenistan,Ashabad,7,10,2010,35.55555555555556
Turkmenistan,Ashabad,7,11,2010,32.0
Turkmenistan,Ashabad,7,12,2010,32.77777777777778
Turkmenistan,Ashabad,7,13,2010,34.611111111111114
Turkmenistan,Ashabad,7,14,2010,35.5
Turkmenistan,Ashabad,7,15,2010,34.72222222222222
Turkmenistan,Ashabad,7,16,2010,33.72222222222222
Turkmenistan,Ashabad,7,17,2010,31.38888888888889
Turkmenistan,Ashabad,7,18,2010,31.55555555555556
Turkmenistan,Ashabad,7,19,2010,33.5
Turkmenistan,Ashabad,7,20,2010,33.72222222222222
Turkmenistan,Ashabad,7,21,2010,29.944444444444443
Turkmenistan,Ashabad,7,22,2010,28.77777777777778
Turkmenistan,Ashabad,7,23,2010,28.38888888888889
Turkmenistan,Ashabad,7,24,2010,28.22222222222222
Turkmenistan,Ashabad,7,25,2010,28.944444444444443
Turkmenistan,Ashabad,7,26,2010,29.27777777777778
Turkmenistan,Ashabad,7,27,2010,31.166666666666668
Turkmenistan,Ashabad,7,28,2010,31.33333333333333
Turkmenistan,Ashabad,7,29,2010,29.0
Turkmenistan,Ashabad,7,30,2010,27.722222222222225
Turkmenistan,Ashabad,7,31,2010,27.88888888888889
Turkmenistan,Ashabad,8,1,2010,30.5
Turkmenistan,Ashabad,8,2,2010,30.666666666666668
Turkmenistan,Ashabad,8,3,2010,30.38888888888889
Turkmenistan,Ashabad,8,4,2010,31.0
Turkmenistan,Ashabad,8,5,2010,30.27777777777778
Turkmenistan,Ashabad,8,6,2010,31.05555555555556
Turkmenistan,Ashabad,8,7,2010,32.888888888888886
Turkmenistan,Ashabad,8,8,2010,33.611111111111114
Turkmenistan,Ashabad,8,9,2010,32.611111111111114
Turkmenistan,Ashabad,8,10,2010,32.111111111111114
Turkmenistan,Ashabad,8,11,2010,30.944444444444443
Turkmenistan,Ashabad,8,12,2010,28.277777777777786
Turkmenistan,Ashabad,8,13,2010,30.666666666666668
Turkmenistan,Ashabad,8,14,2010,31.55555555555556
Turkmenistan,Ashabad,8,15,2010,31.27777777777778
Turkmenistan,Ashabad,8,16,2010,31.27777777777778
Turkmenistan,Ashabad,8,17,2010,31.83333333333333
Turkmenistan,Ashabad,8,18,2010,34.0
Turkmenistan,Ashabad,8,19,2010,35.77777777777778
Turkmenistan,Ashabad,8,20,2010,35.0
Turkmenistan,Ashabad,8,21,2010,34.77777777777778
Turkmenistan,Ashabad,8,22,2010,28.05555555555556
Turkmenistan,Ashabad,8,23,2010,24.83333333333333
Turkmenistan,Ashabad,8,24,2010,24.27777777777778
Turkmenistan,Ashabad,8,25,2010,24.55555555555556
Turkmenistan,Ashabad,8,26,2010,26.55555555555556
Turkmenistan,Ashabad,8,27,2010,28.166666666666668
Turkmenistan,Ashabad,8,28,2010,29.72222222222222
Turkmenistan,Ashabad,8,29,2010,29.61111111111111
Turkmenistan,Ashabad,8,30,2010,30.55555555555556
Turkmenistan,Ashabad,8,31,2010,30.77777777777778
Turkmenistan,Ashabad,9,1,2010,31.666666666666668
Turkmenistan,Ashabad,9,2,2010,31.944444444444443
Turkmenistan,Ashabad,9,3,2010,31.88888888888889
Turkmenistan,Ashabad,9,4,2010,29.11111111111111
Turkmenistan,Ashabad,9,5,2010,26.166666666666664
Turkmenistan,Ashabad,9,6,2010,27.27777777777777
Turkmenistan,Ashabad,9,7,2010,27.83333333333333
Turkmenistan,Ashabad,9,8,2010,28.22222222222222
Turkmenistan,Ashabad,9,9,2010,28.000000000000004
Turkmenistan,Ashabad,9,10,2010,28.22222222222222
Turkmenistan,Ashabad,9,11,2010,25.222222222222225
Turkmenistan,Ashabad,9,12,2010,22.22222222222222
Turkmenistan,Ashabad,9,13,2010,21.722222222222214
Turkmenistan,Ashabad,9,14,2010,22.33333333333333
Turkmenistan,Ashabad,9,15,2010,18.000000000000004
Turkmenistan,Ashabad,9,16,2010,19.166666666666668
Turkmenistan,Ashabad,9,17,2010,18.833333333333336
Turkmenistan,Ashabad,9,18,2010,19.88888888888889
Turkmenistan,Ashabad,9,19,2010,20.500000000000004
Turkmenistan,Ashabad,9,20,2010,20.83333333333333
Turkmenistan,Ashabad,9,21,2010,22.22222222222222
Turkmenistan,Ashabad,9,22,2010,21.55555555555556
Turkmenistan,Ashabad,9,23,2010,22.0
Turkmenistan,Ashabad,9,24,2010,23.33333333333333
Turkmenistan,Ashabad,9,25,2010,22.5
Turkmenistan,Ashabad,9,26,2010,22.83333333333333
Turkmenistan,Ashabad,9,27,2010,19.944444444444446
Turkmenistan,Ashabad,9,28,2010,20.611111111111107
Turkmenistan,Ashabad,9,29,2010,20.72222222222222
Turkmenistan,Ashabad,9,30,2010,22.5
Turkmenistan,Ashabad,10,1,2010,26.444444444444443
Turkmenistan,Ashabad,10,2,2010,26.166666666666664
Turkmenistan,Ashabad,10,3,2010,24.5
Turkmenistan,Ashabad,10,4,2010,26.666666666666668
Turkmenistan,Ashabad,10,5,2010,23.33333333333333
Turkmenistan,Ashabad,10,6,2010,21.83333333333333
Turkmenistan,Ashabad,10,7,2010,19.88888888888889
Turkmenistan,Ashabad,10,8,2010,19.111111111111114
Turkmenistan,Ashabad,10,9,2010,19.0
Turkmenistan,Ashabad,10,10,2010,20.0
Turkmenistan,Ashabad,10,11,2010,22.88888888888889
Turkmenistan,Ashabad,10,12,2010,19.944444444444446
Turkmenistan,Ashabad,10,13,2010,18.61111111111111
Turkmenistan,Ashabad,10,14,2010,19.72222222222222
Turkmenistan,Ashabad,10,15,2010,22.22222222222222
Turkmenistan,Ashabad,10,16,2010,26.166666666666664
Turkmenistan,Ashabad,10,17,2010,23.72222222222222
Turkmenistan,Ashabad,10,18,2010,22.83333333333333
Turkmenistan,Ashabad,10,19,2010,21.611111111111114
Turkmenistan,Ashabad,10,20,2010,22.38888888888889
Turkmenistan,Ashabad,10,21,2010,16.11111111111111
Turkmenistan,Ashabad,10,22,2010,13.555555555555555
Turkmenistan,Ashabad,10,23,2010,15.166666666666666
Turkmenistan,Ashabad,10,24,2010,17.11111111111111
Turkmenistan,Ashabad,10,25,2010,18.000000000000004
Turkmenistan,Ashabad,10,26,2010,17.444444444444443
Turkmenistan,Ashabad,10,27,2010,15.833333333333334
Turkmenistan,Ashabad,10,28,2010,13.499999999999998
Turkmenistan,Ashabad,10,29,2010,15.61111111111111
Turkmenistan,Ashabad,10,30,2010,18.38888888888889
Turkmenistan,Ashabad,10,31,2010,19.33333333333333
Turkmenistan,Ashabad,11,1,2010,8.444444444444446
Turkmenistan,Ashabad,11,2,2010,8.777777777777777
Turkmenistan,Ashabad,11,3,2010,10.555555555555555
Turkmenistan,Ashabad,11,4,2010,9.611111111111107
Turkmenistan,Ashabad,11,5,2010,9.944444444444445
Turkmenistan,Ashabad,11,6,2010,13.61111111111111
Turkmenistan,Ashabad,11,7,2010,14.11111111111111
Turkmenistan,Ashabad,11,8,2010,15.055555555555555
Turkmenistan,Ashabad,11,9,2010,15.444444444444445
Turkmenistan,Ashabad,11,10,2010,17.11111111111111
Turkmenistan,Ashabad,11,11,2010,15.38888888888889
Turkmenistan,Ashabad,11,12,2010,13.22222222222222
Turkmenistan,Ashabad,11,13,2010,13.27777777777778
Turkmenistan,Ashabad,11,14,2010,13.333333333333334
Turkmenistan,Ashabad,11,15,2010,12.77777777777778
Turkmenistan,Ashabad,11,16,2010,12.111111111111107
Turkmenistan,Ashabad,11,17,2010,11.77777777777778
Turkmenistan,Ashabad,11,18,2010,12.055555555555555
Turkmenistan,Ashabad,11,19,2010,11.944444444444445
Turkmenistan,Ashabad,11,20,2010,11.222222222222223
Turkmenistan,Ashabad,11,21,2010,11.444444444444445
Turkmenistan,Ashabad,11,22,2010,10.833333333333334
Turkmenistan,Ashabad,11,23,2010,10.055555555555555
Turkmenistan,Ashabad,11,24,2010,10.055555555555555
Turkmenistan,Ashabad,11,25,2010,9.611111111111107
Turkmenistan,Ashabad,11,26,2010,11.277777777777777
Turkmenistan,Ashabad,11,27,2010,17.0
Turkmenistan,Ashabad,11,28,2010,16.833333333333332
Turkmenistan,Ashabad,11,29,2010,12.0
Turkmenistan,Ashabad,11,30,2010,9.11111111111111
Turkmenistan,Ashabad,12,1,2010,17.5
Turkmenistan,Ashabad,12,2,2010,12.0
Turkmenistan,Ashabad,12,3,2010,7.944444444444443
Turkmenistan,Ashabad,12,4,2010,4.61111111111111
Turkmenistan,Ashabad,12,5,2010,1.555555555555554
Turkmenistan,Ashabad,12,6,2010,4.055555555555554
Turkmenistan,Ashabad,12,7,2010,5.1111111111111125
Turkmenistan,Ashabad,12,8,2010,7.055555555555557
Turkmenistan,Ashabad,12,9,2010,7.944444444444443
Turkmenistan,Ashabad,12,10,2010,8.277777777777779
Turkmenistan,Ashabad,12,11,2010,11.38888888888889
Turkmenistan,Ashabad,12,12,2010,15.055555555555555
Turkmenistan,Ashabad,12,13,2010,17.22222222222222
Turkmenistan,Ashabad,12,14,2010,13.777777777777777
Turkmenistan,Ashabad,12,15,2010,8.499999999999998
Turkmenistan,Ashabad,12,16,2010,7.666666666666665
Turkmenistan,Ashabad,12,17,2010,7.5
Turkmenistan,Ashabad,12,18,2010,13.27777777777778
Turkmenistan,Ashabad,12,19,2010,14.444444444444445
Turkmenistan,Ashabad,12,20,2010,7.333333333333335
Turkmenistan,Ashabad,12,21,2010,6.77777777777778
Turkmenistan,Ashabad,12,22,2010,5.055555555555556
Turkmenistan,Ashabad,12,23,2010,3.3888888888888897
Turkmenistan,Ashabad,12,24,2010,2.6111111111111125
Turkmenistan,Ashabad,12,25,2010,2.8888888888888906
Turkmenistan,Ashabad,12,26,2010,3.944444444444445
Turkmenistan,Ashabad,12,27,2010,4.111111111111111
Turkmenistan,Ashabad,12,28,2010,4.000000000000002
Turkmenistan,Ashabad,12,29,2010,3.944444444444445
Turkmenistan,Ashabad,12,30,2010,3.722222222222224
Turkmenistan,Ashabad,12,31,2010,5.944444444444446
Turkmenistan,Ashabad,1,1,2011,3.2222222222222205
Turkmenistan,Ashabad,1,2,2011,8.055555555555555
Turkmenistan,Ashabad,1,3,2011,6.611111111111111
Turkmenistan,Ashabad,1,4,2011,4.222222222222223
Turkmenistan,Ashabad,1,5,2011,2.666666666666665
Turkmenistan,Ashabad,1,6,2011,4.61111111111111
Turkmenistan,Ashabad,1,7,2011,5.555555555555555
Turkmenistan,Ashabad,1,8,2011,4.666666666666666
Turkmenistan,Ashabad,1,9,2011,3.4999999999999982
Turkmenistan,Ashabad,1,10,2011,0.944444444444446
Turkmenistan,Ashabad,1,11,2011,0.0
Turkmenistan,Ashabad,1,12,2011,-1.4444444444444453
Turkmenistan,Ashabad,1,13,2011,-1.4444444444444453
Turkmenistan,Ashabad,1,14,2011,0.3888888888888904
Turkmenistan,Ashabad,1,15,2011,0.6666666666666683
Turkmenistan,Ashabad,1,16,2011,1.555555555555554
Turkmenistan,Ashabad,1,17,2011,3.8333333333333326
Turkmenistan,Ashabad,1,18,2011,4.166666666666667
Turkmenistan,Ashabad,1,19,2011,4.777777777777779
Turkmenistan,Ashabad,1,20,2011,0.2222222222222214
Turkmenistan,Ashabad,1,21,2011,1.9444444444444444
Turkmenistan,Ashabad,1,22,2011,0.8888888888888897
Turkmenistan,Ashabad,1,23,2011,0.777777777777777
Turkmenistan,Ashabad,1,24,2011,1.722222222222223
Turkmenistan,Ashabad,1,25,2011,3.555555555555555
Turkmenistan,Ashabad,1,26,2011,8.777777777777777
Turkmenistan,Ashabad,1,27,2011,14.77777777777778
Turkmenistan,Ashabad,1,28,2011,8.166666666666668
Turkmenistan,Ashabad,1,29,2011,5.833333333333333
Turkmenistan,Ashabad,1,30,2011,3.888888888888889
Turkmenistan,Ashabad,1,31,2011,6.0555555555555545
Turkmenistan,Ashabad,2,1,2011,9.22222222222222
Turkmenistan,Ashabad,2,2,2011,6.666666666666667
Turkmenistan,Ashabad,2,3,2011,-0.3333333333333341
Turkmenistan,Ashabad,2,4,2011,-3.055555555555556
Turkmenistan,Ashabad,2,5,2011,-3.111111111111112
Turkmenistan,Ashabad,2,6,2011,1.7777777777777797
Turkmenistan,Ashabad,2,7,2011,5.444444444444443
Turkmenistan,Ashabad,2,8,2011,4.055555555555554
Turkmenistan,Ashabad,2,9,2011,4.722222222222222
Turkmenistan,Ashabad,2,10,2011,6.111111111111111
Turkmenistan,Ashabad,2,11,2011,4.944444444444444
Turkmenistan,Ashabad,2,12,2011,1.6111111111111105
Turkmenistan,Ashabad,2,13,2011,2.555555555555556
Turkmenistan,Ashabad,2,14,2011,8.166666666666668
Turkmenistan,Ashabad,2,15,2011,9.166666666666666
Turkmenistan,Ashabad,2,16,2011,11.333333333333334
Turkmenistan,Ashabad,2,17,2011,0.2777777777777778
Turkmenistan,Ashabad,2,18,2011,2.2222222222222223
Turkmenistan,Ashabad,2,19,2011,1.7777777777777797
Turkmenistan,Ashabad,2,20,2011,5.444444444444443
Turkmenistan,Ashabad,2,21,2011,8.277777777777779
