Country,City,Month,Day,Year,AvgTemperature
Mongolia,Ulan-bator,12,15,2008,-16.88888888888889
Mongolia,Ulan-bator,12,16,2008,-22.61111111111111
Mongolia,Ulan-bator,12,17,2008,-25.0
Mongolia,Ulan-bator,12,18,2008,-17.5
Mongolia,Ulan-bator,12,19,2008,-20.05555555555556
Mongolia,Ulan-bator,12,20,2008,-31.11111111111111
Mongolia,Ulan-bator,12,21,2008,-28.666666666666668
Mongolia,Ulan-bator,12,22,2008,-24.27777777777778
Mongolia,Ulan-bator,12,23,2008,-20.5
Mongolia,Ulan-bator,12,24,2008,-22.05555555555556
Mongolia,Ulan-bator,12,25,2008,-25.33333333333333
Mongolia,Ulan-bator,12,26,2008,-22.33333333333333
Mongolia,Ulan-bator,12,27,2008,-18.33333333333333
Mongolia,Ulan-bator,12,28,2008,-21.38888888888889
Mongolia,Ulan-bator,12,29,2008,-25.666666666666668
Mongolia,Ulan-bator,12,30,2008,-27.77777777777778
Mongolia,Ulan-bator,12,31,2008,-23.5
Mongolia,Ulan-bator,1,1,2009,-19.61111111111111
Mongolia,Ulan-bator,1,2,2009,-18.88888888888889
Mongolia,Ulan-bator,1,3,2009,-25.944444444444443
Mongolia,Ulan-bator,1,4,2009,-27.11111111111111
Mongolia,Ulan-bator,1,5,2009,-27.83333333333333
Mongolia,Ulan-bator,1,6,2009,-29.55555555555556
Mongolia,Ulan-bator,1,7,2009,-25.05555555555556
Mongolia,Ulan-bator,1,8,2009,-29.77777777777778
Mongolia,Ulan-bator,1,9,2009,-23.72222222222222
Mongolia,Ulan-bator,1,10,2009,-24.22222222222222
Mongolia,Ulan-bator,1,11,2009,-27.27777777777778
Mongolia,Ulan-bator,1,12,2009,-27.05555555555556
Mongolia,Ulan-bator,1,13,2009,-25.5
Mongolia,Ulan-bator,1,14,2009,-23.5
Mongolia,Ulan-bator,1,15,2009,-20.72222222222222
Mongolia,Ulan-bator,1,16,2009,-20.27777777777778
Mongolia,Ulan-bator,1,17,2009,-22.55555555555556
Mongolia,Ulan-bator,1,18,2009,-22.22222222222222
Mongolia,Ulan-bator,1,19,2009,-23.27777777777778
Mongolia,Ulan-bator,1,20,2009,-18.77777777777778
Mongolia,Ulan-bator,1,21,2009,-24.944444444444443
Mongolia,Ulan-bator,1,22,2009,-31.666666666666668
Mongolia,Ulan-bator,1,23,2009,-27.38888888888889
Mongolia,Ulan-bator,1,24,2009,-25.05555555555556
Mongolia,Ulan-bator,1,25,2009,-25.61111111111111
Mongolia,Ulan-bator,1,26,2009,-22.55555555555556
Mongolia,Ulan-bator,1,27,2009,-19.38888888888889
Mongolia,Ulan-bator,1,28,2009,-22.38888888888889
Mongolia,Ulan-bator,1,29,2009,-22.61111111111111
Mongolia,Ulan-bator,1,30,2009,-20.27777777777778
Mongolia,Ulan-bator,1,31,2009,-18.166666666666668
Mongolia,Ulan-bator,2,1,2009,-21.166666666666668
Mongolia,Ulan-bator,2,2,2009,-18.61111111111111
Mongolia,Ulan-bator,2,3,2009,-18.77777777777778
Mongolia,Ulan-bator,2,4,2009,-17.11111111111111
Mongolia,Ulan-bator,2,5,2009,-13.72222222222222
Mongolia,Ulan-bator,2,6,2009,-13.38888888888889
Mongolia,Ulan-bator,2,7,2009,-15.0
Mongolia,Ulan-bator,2,8,2009,-14.72222222222222
Mongolia,Ulan-bator,2,9,2009,-11.666666666666666
Mongolia,Ulan-bator,2,10,2009,-11.055555555555555
Mongolia,Ulan-bator,2,11,2009,-12.11111111111111
Mongolia,Ulan-bator,2,12,2009,-19.22222222222222
Mongolia,Ulan-bator,2,13,2009,-25.55555555555556
Mongolia,Ulan-bator,2,14,2009,-31.77777777777778
Mongolia,Ulan-bator,2,15,2009,-31.05555555555556
Mongolia,Ulan-bator,2,16,2009,-27.88888888888889
Mongolia,Ulan-bator,2,17,2009,-19.166666666666668
Mongolia,Ulan-bator,2,18,2009,-17.72222222222222
Mongolia,Ulan-bator,2,19,2009,-25.0
Mongolia,Ulan-bator,2,20,2009,-17.72222222222222
Mongolia,Ulan-bator,2,21,2009,-25.22222222222222
Mongolia,Ulan-bator,2,22,2009,-24.5
Mongolia,Ulan-bator,2,23,2009,-24.5
Mongolia,Ulan-bator,2,24,2009,-26.166666666666668
Mongolia,Ulan-bator,2,25,2009,-23.33333333333333
Mongolia,Ulan-bator,2,26,2009,-20.11111111111111
Mongolia,Ulan-bator,2,27,2009,-19.77777777777778
Mongolia,Ulan-bator,2,28,2009,-18.05555555555556
Mongolia,Ulan-bator,3,1,2009,-16.055555555555557
Mongolia,Ulan-bator,3,2,2009,-15.166666666666666
Mongolia,Ulan-bator,3,3,2009,-11.166666666666666
Mongolia,Ulan-bator,3,4,2009,-12.38888888888889
Mongolia,Ulan-bator,3,5,2009,-15.0
Mongolia,Ulan-bator,3,6,2009,-11.5
Mongolia,Ulan-bator,3,7,2009,-7.222222222222222
Mongolia,Ulan-bator,3,8,2009,-14.22222222222222
Mongolia,Ulan-bator,3,9,2009,-12.944444444444445
Mongolia,Ulan-bator,3,10,2009,-6.388888888888889
Mongolia,Ulan-bator,3,11,2009,-12.38888888888889
Mongolia,Ulan-bator,3,12,2009,-22.166666666666668
Mongolia,Ulan-bator,3,13,2009,-14.0
Mongolia,Ulan-bator,3,14,2009,-5.888888888888889
Mongolia,Ulan-bator,3,15,2009,-6.166666666666668
Mongolia,Ulan-bator,3,16,2009,-1.4444444444444453
Mongolia,Ulan-bator,3,17,2009,-3.611111111111111
Mongolia,Ulan-bator,3,18,2009,-6.277777777777778
Mongolia,Ulan-bator,3,19,2009,-1.3333333333333326
Mongolia,Ulan-bator,3,20,2009,-2.2777777777777786
Mongolia,Ulan-bator,3,21,2009,-9.61111111111111
Mongolia,Ulan-bator,3,22,2009,-10.444444444444445
Mongolia,Ulan-bator,3,23,2009,-10.944444444444445
Mongolia,Ulan-bator,3,24,2009,-6.722222222222223
Mongolia,Ulan-bator,3,25,2009,-5.222222222222221
Mongolia,Ulan-bator,3,26,2009,-2.7777777777777777
Mongolia,Ulan-bator,3,27,2009,-5.722222222222222
Mongolia,Ulan-bator,3,28,2009,-6.555555555555555
Mongolia,Ulan-bator,3,29,2009,-7.388888888888889
Mongolia,Ulan-bator,3,30,2009,-6.555555555555555
Mongolia,Ulan-bator,3,31,2009,-0.1111111111111107
Mongolia,Ulan-bator,4,1,2009,5.777777777777777
Mongolia,Ulan-bator,4,2,2009,3.3888888888888897
Mongolia,Ulan-bator,4,3,2009,0.4999999999999992
Mongolia,Ulan-bator,4,4,2009,1.222222222222224
Mongolia,Ulan-bator,4,5,2009,4.722222222222222
Mongolia,Ulan-bator,4,6,2009,6.555555555555554
Mongolia,Ulan-bator,4,7,2009,10.77777777777778
Mongolia,Ulan-bator,4,8,2009,12.72222222222222
Mongolia,Ulan-bator,4,9,2009,-72.77777777777777
Mongolia,Ulan-bator,4,10,2009,10.61111111111111
Mongolia,Ulan-bator,4,11,2009,8.444444444444446
Mongolia,Ulan-bator,4,12,2009,5.666666666666668
Mongolia,Ulan-bator,4,13,2009,8.777777777777777
Mongolia,Ulan-bator,4,14,2009,-3.3888888888888897
Mongolia,Ulan-bator,4,15,2009,-0.2777777777777778
Mongolia,Ulan-bator,4,16,2009,9.555555555555555
Mongolia,Ulan-bator,4,17,2009,6.833333333333332
Mongolia,Ulan-bator,4,18,2009,7.944444444444443
Mongolia,Ulan-bator,4,19,2009,0.4999999999999992
Mongolia,Ulan-bator,4,20,2009,5.611111111111112
Mongolia,Ulan-bator,4,21,2009,6.833333333333332
Mongolia,Ulan-bator,4,22,2009,6.0555555555555545
Mongolia,Ulan-bator,4,23,2009,2.2222222222222223
Mongolia,Ulan-bator,4,24,2009,5.444444444444443
Mongolia,Ulan-bator,4,25,2009,6.222222222222224
Mongolia,Ulan-bator,4,26,2009,8.833333333333334
Mongolia,Ulan-bator,4,27,2009,17.61111111111111
Mongolia,Ulan-bator,4,28,2009,16.77777777777778
Mongolia,Ulan-bator,4,29,2009,13.166666666666668
Mongolia,Ulan-bator,4,30,2009,6.222222222222224
Mongolia,Ulan-bator,5,1,2009,10.88888888888889
Mongolia,Ulan-bator,5,2,2009,13.777777777777777
Mongolia,Ulan-bator,5,3,2009,15.444444444444445
Mongolia,Ulan-bator,5,4,2009,17.77777777777778
Mongolia,Ulan-bator,5,5,2009,21.166666666666664
Mongolia,Ulan-bator,5,6,2009,16.11111111111111
Mongolia,Ulan-bator,5,7,2009,13.333333333333334
Mongolia,Ulan-bator,5,8,2009,5.666666666666668
Mongolia,Ulan-bator,5,9,2009,2.2777777777777786
Mongolia,Ulan-bator,5,10,2009,9.833333333333336
Mongolia,Ulan-bator,5,11,2009,6.111111111111111
Mongolia,Ulan-bator,5,12,2009,11.833333333333332
Mongolia,Ulan-bator,5,13,2009,14.77777777777778
Mongolia,Ulan-bator,5,14,2009,14.11111111111111
Mongolia,Ulan-bator,5,15,2009,2.3888888888888875
Mongolia,Ulan-bator,5,16,2009,4.444444444444445
Mongolia,Ulan-bator,5,17,2009,13.22222222222222
Mongolia,Ulan-bator,5,18,2009,14.27777777777778
Mongolia,Ulan-bator,5,19,2009,18.444444444444443
Mongolia,Ulan-bator,5,20,2009,6.77777777777778
Mongolia,Ulan-bator,5,21,2009,12.666666666666664
Mongolia,Ulan-bator,5,22,2009,17.38888888888889
Mongolia,Ulan-bator,5,23,2009,14.666666666666666
Mongolia,Ulan-bator,5,24,2009,12.77777777777778
Mongolia,Ulan-bator,5,25,2009,21.888888888888893
Mongolia,Ulan-bator,5,26,2009,23.833333333333336
Mongolia,Ulan-bator,5,27,2009,1.3888888888888888
Mongolia,Ulan-bator,5,28,2009,3.555555555555555
Mongolia,Ulan-bator,5,29,2009,5.777777777777777
Mongolia,Ulan-bator,5,30,2009,12.77777777777778
Mongolia,Ulan-bator,5,31,2009,16.055555555555557
Mongolia,Ulan-bator,6,1,2009,19.33333333333333
Mongolia,Ulan-bator,6,2,2009,20.055555555555557
Mongolia,Ulan-bator,6,3,2009,18.444444444444443
Mongolia,Ulan-bator,6,4,2009,21.22222222222222
Mongolia,Ulan-bator,6,5,2009,17.555555555555557
Mongolia,Ulan-bator,6,6,2009,13.499999999999998
Mongolia,Ulan-bator,6,7,2009,13.61111111111111
Mongolia,Ulan-bator,6,8,2009,12.72222222222222
Mongolia,Ulan-bator,6,9,2009,15.27777777777778
Mongolia,Ulan-bator,6,10,2009,18.88888888888889
Mongolia,Ulan-bator,6,11,2009,18.666666666666664
Mongolia,Ulan-bator,6,12,2009,20.83333333333333
Mongolia,Ulan-bator,6,13,2009,20.27777777777778
Mongolia,Ulan-bator,6,14,2009,22.555555555555557
Mongolia,Ulan-bator,6,15,2009,20.222222222222225
Mongolia,Ulan-bator,6,16,2009,16.166666666666668
Mongolia,Ulan-bator,6,17,2009,21.83333333333333
Mongolia,Ulan-bator,6,18,2009,16.444444444444443
Mongolia,Ulan-bator,6,19,2009,7.222222222222222
Mongolia,Ulan-bator,6,20,2009,9.444444444444445
Mongolia,Ulan-bator,6,21,2009,11.88888888888889
Mongolia,Ulan-bator,6,22,2009,16.27777777777778
Mongolia,Ulan-bator,6,23,2009,17.38888888888889
Mongolia,Ulan-bator,6,24,2009,22.0
Mongolia,Ulan-bator,6,25,2009,22.444444444444446
Mongolia,Ulan-bator,6,26,2009,18.166666666666668
Mongolia,Ulan-bator,6,27,2009,9.888888888888888
Mongolia,Ulan-bator,6,28,2009,10.388888888888893
Mongolia,Ulan-bator,6,29,2009,16.166666666666668
Mongolia,Ulan-bator,6,30,2009,23.944444444444443
Mongolia,Ulan-bator,7,1,2009,24.05555555555556
Mongolia,Ulan-bator,7,2,2009,28.166666666666668
Mongolia,Ulan-bator,7,3,2009,18.833333333333336
Mongolia,Ulan-bator,7,4,2009,13.333333333333334
Mongolia,Ulan-bator,7,5,2009,16.0
Mongolia,Ulan-bator,7,6,2009,19.61111111111111
Mongolia,Ulan-bator,7,7,2009,19.83333333333333
Mongolia,Ulan-bator,7,8,2009,19.388888888888893
Mongolia,Ulan-bator,7,9,2009,21.05555555555556
Mongolia,Ulan-bator,7,10,2009,17.5
Mongolia,Ulan-bator,7,11,2009,16.27777777777778
Mongolia,Ulan-bator,7,12,2009,17.333333333333332
Mongolia,Ulan-bator,7,13,2009,18.88888888888889
Mongolia,Ulan-bator,7,14,2009,23.944444444444443
Mongolia,Ulan-bator,7,15,2009,17.77777777777778
Mongolia,Ulan-bator,7,16,2009,21.11111111111111
Mongolia,Ulan-bator,7,17,2009,18.05555555555556
Mongolia,Ulan-bator,7,18,2009,20.33333333333333
Mongolia,Ulan-bator,7,19,2009,19.72222222222222
Mongolia,Ulan-bator,7,20,2009,19.111111111111114
Mongolia,Ulan-bator,7,21,2009,18.444444444444443
Mongolia,Ulan-bator,7,22,2009,18.38888888888889
Mongolia,Ulan-bator,7,23,2009,19.0
Mongolia,Ulan-bator,7,24,2009,23.5
Mongolia,Ulan-bator,7,25,2009,23.5
Mongolia,Ulan-bator,7,26,2009,16.333333333333332
Mongolia,Ulan-bator,7,27,2009,17.333333333333332
Mongolia,Ulan-bator,7,28,2009,15.72222222222222
Mongolia,Ulan-bator,7,29,2009,20.666666666666668
Mongolia,Ulan-bator,7,30,2009,21.0
Mongolia,Ulan-bator,7,31,2009,18.277777777777786
Mongolia,Ulan-bator,8,1,2009,16.666666666666668
Mongolia,Ulan-bator,8,2,2009,20.444444444444443
Mongolia,Ulan-bator,8,3,2009,22.88888888888889
Mongolia,Ulan-bator,8,4,2009,22.38888888888889
Mongolia,Ulan-bator,8,5,2009,21.611111111111114
Mongolia,Ulan-bator,8,6,2009,18.72222222222222
Mongolia,Ulan-bator,8,7,2009,22.11111111111111
Mongolia,Ulan-bator,8,8,2009,15.444444444444445
Mongolia,Ulan-bator,8,9,2009,11.944444444444445
Mongolia,Ulan-bator,8,10,2009,16.27777777777778
Mongolia,Ulan-bator,8,11,2009,18.77777777777778
Mongolia,Ulan-bator,8,12,2009,23.77777777777778
Mongolia,Ulan-bator,8,13,2009,18.444444444444443
Mongolia,Ulan-bator,8,14,2009,11.555555555555554
Mongolia,Ulan-bator,8,15,2009,12.333333333333336
Mongolia,Ulan-bator,8,16,2009,15.38888888888889
Mongolia,Ulan-bator,8,17,2009,12.055555555555555
Mongolia,Ulan-bator,8,18,2009,12.055555555555555
Mongolia,Ulan-bator,8,19,2009,12.055555555555555
Mongolia,Ulan-bator,8,20,2009,15.0
Mongolia,Ulan-bator,8,21,2009,16.333333333333332
Mongolia,Ulan-bator,8,22,2009,21.38888888888889
Mongolia,Ulan-bator,8,23,2009,18.61111111111111
Mongolia,Ulan-bator,8,24,2009,15.61111111111111
Mongolia,Ulan-bator,8,25,2009,14.88888888888889
Mongolia,Ulan-bator,8,26,2009,11.72222222222222
Mongolia,Ulan-bator,8,27,2009,9.833333333333336
Mongolia,Ulan-bator,8,28,2009,14.38888888888889
Mongolia,Ulan-bator,8,29,2009,14.944444444444445
Mongolia,Ulan-bator,8,30,2009,18.38888888888889
Mongolia,Ulan-bator,8,31,2009,11.444444444444445
Mongolia,Ulan-bator,9,1,2009,13.944444444444445
Mongolia,Ulan-bator,9,2,2009,20.611111111111107
Mongolia,Ulan-bator,9,3,2009,17.055555555555557
Mongolia,Ulan-bator,9,4,2009,2.8888888888888906
Mongolia,Ulan-bator,9,5,2009,3.1666666666666683
Mongolia,Ulan-bator,9,6,2009,7.333333333333335
Mongolia,Ulan-bator,9,7,2009,10.999999999999998
Mongolia,Ulan-bator,9,8,2009,13.833333333333334
Mongolia,Ulan-bator,9,9,2009,15.833333333333334
Mongolia,Ulan-bator,9,10,2009,6.722222222222223
Mongolia,Ulan-bator,9,11,2009,7.222222222222222
Mongolia,Ulan-bator,9,12,2009,13.444444444444446
Mongolia,Ulan-bator,9,13,2009,9.38888888888889
Mongolia,Ulan-bator,9,14,2009,9.166666666666666
Mongolia,Ulan-bator,9,15,2009,15.833333333333334
Mongolia,Ulan-bator,9,16,2009,11.055555555555555
Mongolia,Ulan-bator,9,17,2009,18.05555555555556
Mongolia,Ulan-bator,9,18,2009,17.0
Mongolia,Ulan-bator,9,19,2009,-0.4444444444444448
Mongolia,Ulan-bator,9,20,2009,3.055555555555556
Mongolia,Ulan-bator,9,21,2009,5.333333333333334
Mongolia,Ulan-bator,9,22,2009,-1.3888888888888888
Mongolia,Ulan-bator,9,23,2009,5.333333333333334
Mongolia,Ulan-bator,9,24,2009,15.27777777777778
Mongolia,Ulan-bator,9,25,2009,5.944444444444446
Mongolia,Ulan-bator,9,26,2009,3.888888888888889
Mongolia,Ulan-bator,9,27,2009,6.611111111111111
Mongolia,Ulan-bator,9,28,2009,9.666666666666666
Mongolia,Ulan-bator,9,29,2009,12.22222222222222
Mongolia,Ulan-bator,9,30,2009,2.722222222222221
Mongolia,Ulan-bator,10,1,2009,3.4999999999999982
Mongolia,Ulan-bator,10,2,2009,2.7777777777777777
Mongolia,Ulan-bator,10,3,2009,2.2777777777777786
Mongolia,Ulan-bator,10,4,2009,4.27777777777778
Mongolia,Ulan-bator,10,5,2009,7.555555555555555
Mongolia,Ulan-bator,10,6,2009,6.500000000000002
Mongolia,Ulan-bator,10,7,2009,3.1666666666666683
Mongolia,Ulan-bator,10,8,2009,8.777777777777777
Mongolia,Ulan-bator,10,9,2009,3.1666666666666683
Mongolia,Ulan-bator,10,10,2009,0.4999999999999992
Mongolia,Ulan-bator,10,11,2009,-0.6666666666666663
Mongolia,Ulan-bator,10,12,2009,-1.277777777777778
Mongolia,Ulan-bator,10,13,2009,1.6666666666666667
Mongolia,Ulan-bator,10,14,2009,1.722222222222223
Mongolia,Ulan-bator,10,15,2009,-1.9444444444444444
Mongolia,Ulan-bator,10,16,2009,-4.166666666666667
Mongolia,Ulan-bator,10,17,2009,-3.111111111111112
Mongolia,Ulan-bator,10,18,2009,-6.222222222222222
Mongolia,Ulan-bator,10,19,2009,-1.4999999999999996
Mongolia,Ulan-bator,10,20,2009,-3.944444444444445
Mongolia,Ulan-bator,10,21,2009,-2.444444444444444
Mongolia,Ulan-bator,10,22,2009,1.0555555555555547
Mongolia,Ulan-bator,10,23,2009,4.444444444444445
Mongolia,Ulan-bator,10,24,2009,-2.333333333333333
Mongolia,Ulan-bator,10,25,2009,-2.9444444444444446
Mongolia,Ulan-bator,10,26,2009,-3.444444444444444
Mongolia,Ulan-bator,10,27,2009,-2.055555555555556
Mongolia,Ulan-bator,10,28,2009,-5.777777777777777
Mongolia,Ulan-bator,10,29,2009,-5.944444444444445
Mongolia,Ulan-bator,10,30,2009,-8.222222222222221
Mongolia,Ulan-bator,10,31,2009,-12.22222222222222
Mongolia,Ulan-bator,11,1,2009,-17.666666666666668
Mongolia,Ulan-bator,11,2,2009,-13.77777777777778
Mongolia,Ulan-bator,11,3,2009,-7.388888888888889
Mongolia,Ulan-bator,11,4,2009,-1.722222222222223
Mongolia,Ulan-bator,11,5,2009,2.166666666666666
Mongolia,Ulan-bator,11,6,2009,-2.833333333333334
Mongolia,Ulan-bator,11,7,2009,-18.166666666666668
Mongolia,Ulan-bator,11,8,2009,-18.22222222222222
Mongolia,Ulan-bator,11,9,2009,-18.72222222222222
Mongolia,Ulan-bator,11,10,2009,-19.38888888888889
Mongolia,Ulan-bator,11,11,2009,-12.166666666666666
Mongolia,Ulan-bator,11,12,2009,-15.22222222222222
Mongolia,Ulan-bator,11,13,2009,-17.27777777777778
Mongolia,Ulan-bator,11,14,2009,-21.77777777777778
Mongolia,Ulan-bator,11,15,2009,-23.61111111111111
Mongolia,Ulan-bator,11,16,2009,-24.05555555555556
Mongolia,Ulan-bator,11,17,2009,-21.88888888888889
Mongolia,Ulan-bator,11,18,2009,-22.11111111111111
Mongolia,Ulan-bator,11,19,2009,-19.55555555555556
Mongolia,Ulan-bator,11,20,2009,-19.72222222222222
Mongolia,Ulan-bator,11,21,2009,-18.33333333333333
Mongolia,Ulan-bator,11,22,2009,-16.055555555555557
Mongolia,Ulan-bator,11,23,2009,-16.22222222222222
Mongolia,Ulan-bator,11,24,2009,-15.944444444444445
Mongolia,Ulan-bator,11,25,2009,-11.11111111111111
Mongolia,Ulan-bator,11,26,2009,-14.5
Mongolia,Ulan-bator,11,27,2009,-19.83333333333333
Mongolia,Ulan-bator,11,28,2009,-19.33333333333333
Mongolia,Ulan-bator,11,29,2009,-19.11111111111111
Mongolia,Ulan-bator,11,30,2009,-16.61111111111111
Mongolia,Ulan-bator,12,1,2009,-13.88888888888889
Mongolia,Ulan-bator,12,2,2009,-19.05555555555556
Mongolia,Ulan-bator,12,3,2009,-18.55555555555556
Mongolia,Ulan-bator,12,4,2009,-23.72222222222222
Mongolia,Ulan-bator,12,5,2009,-21.22222222222222
Mongolia,Ulan-bator,12,6,2009,-16.5
Mongolia,Ulan-bator,12,7,2009,-17.77777777777778
Mongolia,Ulan-bator,12,8,2009,-16.0
Mongolia,Ulan-bator,12,9,2009,-15.11111111111111
Mongolia,Ulan-bator,12,10,2009,-24.444444444444443
Mongolia,Ulan-bator,12,11,2009,-26.22222222222222
Mongolia,Ulan-bator,12,12,2009,-28.61111111111111
Mongolia,Ulan-bator,12,13,2009,-29.166666666666668
Mongolia,Ulan-bator,12,14,2009,-28.83333333333333
Mongolia,Ulan-bator,12,15,2009,-29.11111111111111
Mongolia,Ulan-bator,12,16,2009,-29.944444444444443
Mongolia,Ulan-bator,12,17,2009,-31.444444444444443
Mongolia,Ulan-bator,12,18,2009,-32.388888888888886
Mongolia,Ulan-bator,12,19,2009,-32.72222222222222
Mongolia,Ulan-bator,12,20,2009,-26.444444444444443
Mongolia,Ulan-bator,12,21,2009,-22.61111111111111
Mongolia,Ulan-bator,12,22,2009,-21.166666666666668
Mongolia,Ulan-bator,12,23,2009,-18.0
Mongolia,Ulan-bator,12,24,2009,-30.944444444444443
Mongolia,Ulan-bator,12,25,2009,-28.61111111111111
Mongolia,Ulan-bator,12,26,2009,-29.166666666666668
Mongolia,Ulan-bator,12,27,2009,-26.22222222222222
Mongolia,Ulan-bator,12,28,2009,-19.444444444444443
Mongolia,Ulan-bator,12,29,2009,-23.5
Mongolia,Ulan-bator,12,30,2009,-31.444444444444443
Mongolia,Ulan-bator,12,31,2009,-30.0
Mongolia,Ulan-bator,1,1,2010,-29.61111111111111
Mongolia,Ulan-bator,1,2,2010,-29.77777777777778
Mongolia,Ulan-bator,1,3,2010,-32.05555555555556
Mongolia,Ulan-bator,1,4,2010,-36.72222222222222
Mongolia,Ulan-bator,1,5,2010,-36.77777777777778
Mongolia,Ulan-bator,1,6,2010,-34.388888888888886
Mongolia,Ulan-bator,1,7,2010,-23.38888888888889
Mongolia,Ulan-bator,1,8,2010,-27.444444444444443
Mongolia,Ulan-bator,1,9,2010,-29.444444444444443
Mongolia,Ulan-bator,1,10,2010,-33.611111111111114
Mongolia,Ulan-bator,1,11,2010,-34.111111111111114
Mongolia,Ulan-bator,1,12,2010,-34.111111111111114
Mongolia,Ulan-bator,1,13,2010,-25.05555555555556
Mongolia,Ulan-bator,1,14,2010,-26.55555555555556
Mongolia,Ulan-bator,1,15,2010,-25.0
Mongolia,Ulan-bator,1,16,2010,-20.05555555555556
Mongolia,Ulan-bator,1,17,2010,-19.33333333333333
Mongolia,Ulan-bator,1,18,2010,-15.055555555555555
Mongolia,Ulan-bator,1,19,2010,-28.05555555555556
Mongolia,Ulan-bator,1,20,2010,-30.5
Mongolia,Ulan-bator,1,21,2010,-25.83333333333333
Mongolia,Ulan-bator,1,22,2010,-26.55555555555556
Mongolia,Ulan-bator,1,23,2010,-23.38888888888889
Mongolia,Ulan-bator,1,24,2010,-24.88888888888889
Mongolia,Ulan-bator,1,25,2010,-23.55555555555556
Mongolia,Ulan-bator,1,26,2010,-18.0
Mongolia,Ulan-bator,1,27,2010,-28.0
Mongolia,Ulan-bator,1,28,2010,-22.88888888888889
Mongolia,Ulan-bator,1,29,2010,-19.27777777777778
Mongolia,Ulan-bator,1,30,2010,-20.33333333333333
Mongolia,Ulan-bator,1,31,2010,-25.88888888888889
Mongolia,Ulan-bator,2,1,2010,-28.11111111111111
Mongolia,Ulan-bator,2,2,2010,-29.33333333333333
Mongolia,Ulan-bator,2,3,2010,-28.444444444444443
Mongolia,Ulan-bator,2,4,2010,-24.83333333333333
Mongolia,Ulan-bator,2,5,2010,-16.61111111111111
Mongolia,Ulan-bator,2,6,2010,-19.72222222222222
Mongolia,Ulan-bator,2,7,2010,-25.77777777777778
Mongolia,Ulan-bator,2,8,2010,-30.61111111111111
Mongolia,Ulan-bator,2,9,2010,-30.27777777777778
Mongolia,Ulan-bator,2,10,2010,-29.5
Mongolia,Ulan-bator,2,11,2010,-28.444444444444443
Mongolia,Ulan-bator,2,12,2010,-26.55555555555556
Mongolia,Ulan-bator,2,13,2010,-27.77777777777778
Mongolia,Ulan-bator,2,14,2010,-29.27777777777778
Mongolia,Ulan-bator,2,15,2010,-25.83333333333333
Mongolia,Ulan-bator,2,16,2010,-24.22222222222222
Mongolia,Ulan-bator,2,17,2010,-23.444444444444443
Mongolia,Ulan-bator,2,18,2010,-19.83333333333333
Mongolia,Ulan-bator,2,19,2010,-16.38888888888889
Mongolia,Ulan-bator,2,20,2010,-15.22222222222222
Mongolia,Ulan-bator,2,21,2010,-15.833333333333334
Mongolia,Ulan-bator,2,22,2010,-11.333333333333334
Mongolia,Ulan-bator,2,23,2010,-18.05555555555556
Mongolia,Ulan-bator,2,24,2010,-25.55555555555556
Mongolia,Ulan-bator,2,25,2010,-25.33333333333333
Mongolia,Ulan-bator,2,26,2010,-18.944444444444443
Mongolia,Ulan-bator,2,27,2010,-20.166666666666668
Mongolia,Ulan-bator,2,28,2010,-14.0
Mongolia,Ulan-bator,3,1,2010,-18.22222222222222
Mongolia,Ulan-bator,3,2,2010,-13.0
Mongolia,Ulan-bator,3,3,2010,-20.83333333333333
Mongolia,Ulan-bator,3,4,2010,-26.55555555555556
Mongolia,Ulan-bator,3,5,2010,-22.11111111111111
Mongolia,Ulan-bator,3,6,2010,-20.11111111111111
Mongolia,Ulan-bator,3,7,2010,-23.5
Mongolia,Ulan-bator,3,8,2010,-23.11111111111111
Mongolia,Ulan-bator,3,9,2010,-16.166666666666668
Mongolia,Ulan-bator,3,10,2010,-9.72222222222222
Mongolia,Ulan-bator,3,11,2010,-15.72222222222222
Mongolia,Ulan-bator,3,12,2010,-11.72222222222222
Mongolia,Ulan-bator,3,13,2010,-7.833333333333333
Mongolia,Ulan-bator,3,14,2010,-15.88888888888889
Mongolia,Ulan-bator,3,15,2010,-18.38888888888889
Mongolia,Ulan-bator,3,16,2010,-18.444444444444443
Mongolia,Ulan-bator,3,17,2010,-11.61111111111111
Mongolia,Ulan-bator,3,18,2010,-2.333333333333333
Mongolia,Ulan-bator,3,19,2010,-7.555555555555555
Mongolia,Ulan-bator,3,20,2010,-8.222222222222221
Mongolia,Ulan-bator,3,21,2010,-7.722222222222222
Mongolia,Ulan-bator,3,22,2010,-13.055555555555555
Mongolia,Ulan-bator,3,23,2010,-12.38888888888889
