Country,City,Month,Day,Year,AvgTemperature
US,Dallas Ft Worth,10,28,2010,17.055555555555557
US,Dallas Ft Worth,10,29,2010,13.777777777777777
US,Dallas Ft Worth,10,30,2010,15.055555555555555
US,Dallas Ft Worth,10,31,2010,19.27777777777778
US,Dallas Ft Worth,11,1,2010,19.55555555555556
US,Dallas Ft Worth,11,2,2010,13.666666666666666
US,Dallas Ft Worth,11,3,2010,13.61111111111111
US,Dallas Ft Worth,11,4,2010,14.444444444444445
US,Dallas Ft Worth,11,5,2010,11.166666666666666
US,Dallas Ft Worth,11,6,2010,10.72222222222222
US,Dallas Ft Worth,11,7,2010,12.555555555555555
US,Dallas Ft Worth,11,8,2010,15.38888888888889
US,Dallas Ft Worth,11,9,2010,18.000000000000004
US,Dallas Ft Worth,11,10,2010,19.55555555555556
US,Dallas Ft Worth,11,11,2010,20.055555555555557
US,Dallas Ft Worth,11,12,2010,20.444444444444443
US,Dallas Ft Worth,11,13,2010,11.277777777777777
US,Dallas Ft Worth,11,14,2010,10.22222222222222
US,Dallas Ft Worth,11,15,2010,11.055555555555555
US,Dallas Ft Worth,11,16,2010,12.055555555555555
US,Dallas Ft Worth,11,17,2010,14.555555555555555
US,Dallas Ft Worth,11,18,2010,9.611111111111107
US,Dallas Ft Worth,11,19,2010,9.77777777777778
US,Dallas Ft Worth,11,20,2010,14.5
US,Dallas Ft Worth,11,21,2010,20.944444444444443
US,Dallas Ft Worth,11,22,2010,22.88888888888889
US,Dallas Ft Worth,11,23,2010,20.666666666666668
US,Dallas Ft Worth,11,24,2010,23.166666666666668
US,Dallas Ft Worth,11,25,2010,15.22222222222222
US,Dallas Ft Worth,11,26,2010,4.888888888888888
US,Dallas Ft Worth,11,27,2010,7.166666666666667
US,Dallas Ft Worth,11,28,2010,10.111111111111112
US,Dallas Ft Worth,11,29,2010,17.555555555555557
US,Dallas Ft Worth,11,30,2010,8.61111111111111
US,Dallas Ft Worth,12,1,2010,7.611111111111112
US,Dallas Ft Worth,12,2,2010,11.222222222222223
US,Dallas Ft Worth,12,3,2010,13.499999999999998
US,Dallas Ft Worth,12,4,2010,15.5
US,Dallas Ft Worth,12,5,2010,6.722222222222223
US,Dallas Ft Worth,12,6,2010,4.222222222222223
US,Dallas Ft Worth,12,7,2010,5.555555555555555
US,Dallas Ft Worth,12,8,2010,7.611111111111112
US,Dallas Ft Worth,12,9,2010,7.833333333333333
US,Dallas Ft Worth,12,10,2010,10.72222222222222
US,Dallas Ft Worth,12,11,2010,13.722222222222223
US,Dallas Ft Worth,12,12,2010,5.444444444444443
US,Dallas Ft Worth,12,13,2010,3.722222222222224
US,Dallas Ft Worth,12,14,2010,8.444444444444446
US,Dallas Ft Worth,12,15,2010,15.88888888888889
US,Dallas Ft Worth,12,16,2010,12.666666666666664
US,Dallas Ft Worth,12,17,2010,6.888888888888888
US,Dallas Ft Worth,12,18,2010,5.888888888888889
US,Dallas Ft Worth,12,19,2010,9.000000000000002
US,Dallas Ft Worth,12,20,2010,15.11111111111111
US,Dallas Ft Worth,12,21,2010,19.72222222222222
US,Dallas Ft Worth,12,22,2010,11.166666666666666
US,Dallas Ft Worth,12,23,2010,8.444444444444446
US,Dallas Ft Worth,12,24,2010,7.722222222222222
US,Dallas Ft Worth,12,25,2010,3.6666666666666674
US,Dallas Ft Worth,12,26,2010,0.7222222222222207
US,Dallas Ft Worth,12,27,2010,2.333333333333335
US,Dallas Ft Worth,12,28,2010,6.611111111111111
US,Dallas Ft Worth,12,29,2010,13.722222222222223
US,Dallas Ft Worth,12,30,2010,17.22222222222222
US,Dallas Ft Worth,12,31,2010,16.22222222222222
US,Dallas Ft Worth,1,1,2011,4.61111111111111
US,Dallas Ft Worth,1,2,2011,1.7777777777777797
US,Dallas Ft Worth,1,3,2011,5.777777777777777
US,Dallas Ft Worth,1,4,2011,9.5
US,Dallas Ft Worth,1,5,2011,8.055555555555555
US,Dallas Ft Worth,1,6,2011,9.055555555555554
US,Dallas Ft Worth,1,7,2011,10.61111111111111
US,Dallas Ft Worth,1,8,2011,8.0
US,Dallas Ft Worth,1,9,2011,4.777777777777779
US,Dallas Ft Worth,1,10,2011,-0.8333333333333334
US,Dallas Ft Worth,1,11,2011,-1.722222222222223
US,Dallas Ft Worth,1,12,2011,-2.333333333333333
US,Dallas Ft Worth,1,13,2011,-1.222222222222222
US,Dallas Ft Worth,1,14,2011,2.7777777777777777
US,Dallas Ft Worth,1,15,2011,6.4444444444444455
US,Dallas Ft Worth,1,16,2011,7.611111111111112
US,Dallas Ft Worth,1,17,2011,8.555555555555555
US,Dallas Ft Worth,1,18,2011,10.333333333333334
US,Dallas Ft Worth,1,19,2011,5.944444444444446
US,Dallas Ft Worth,1,20,2011,5.277777777777778
US,Dallas Ft Worth,1,21,2011,-1.222222222222222
US,Dallas Ft Worth,1,22,2011,4.166666666666667
US,Dallas Ft Worth,1,23,2011,8.444444444444446
US,Dallas Ft Worth,1,24,2011,3.2222222222222205
US,Dallas Ft Worth,1,25,2011,6.555555555555554
US,Dallas Ft Worth,1,26,2011,6.0555555555555545
US,Dallas Ft Worth,1,27,2011,9.055555555555554
US,Dallas Ft Worth,1,28,2011,12.055555555555555
US,Dallas Ft Worth,1,29,2011,13.833333333333334
US,Dallas Ft Worth,1,30,2011,16.77777777777778
US,Dallas Ft Worth,1,31,2011,8.277777777777779
US,Dallas Ft Worth,2,1,2011,-0.7222222222222227
US,Dallas Ft Worth,2,2,2011,-8.833333333333334
US,Dallas Ft Worth,2,3,2011,-7.222222222222222
US,Dallas Ft Worth,2,4,2011,-5.499999999999999
US,Dallas Ft Worth,2,5,2011,-1.3888888888888888
US,Dallas Ft Worth,2,6,2011,5.944444444444446
US,Dallas Ft Worth,2,7,2011,5.277777777777778
US,Dallas Ft Worth,2,8,2011,4.777777777777779
US,Dallas Ft Worth,2,9,2011,0.6666666666666683
US,Dallas Ft Worth,2,10,2011,-5.111111111111111
US,Dallas Ft Worth,2,11,2011,0.8333333333333334
US,Dallas Ft Worth,2,12,2011,6.77777777777778
US,Dallas Ft Worth,2,13,2011,10.61111111111111
US,Dallas Ft Worth,2,14,2011,14.61111111111111
US,Dallas Ft Worth,2,15,2011,17.83333333333333
US,Dallas Ft Worth,2,16,2011,18.77777777777778
US,Dallas Ft Worth,2,17,2011,19.88888888888889
US,Dallas Ft Worth,2,18,2011,21.166666666666664
US,Dallas Ft Worth,2,19,2011,18.444444444444443
US,Dallas Ft Worth,2,20,2011,19.33333333333333
US,Dallas Ft Worth,2,21,2011,19.222222222222214
US,Dallas Ft Worth,2,22,2011,9.944444444444445
US,Dallas Ft Worth,2,23,2011,17.444444444444443
US,Dallas Ft Worth,2,24,2011,19.944444444444446
US,Dallas Ft Worth,2,25,2011,9.38888888888889
US,Dallas Ft Worth,2,26,2011,11.944444444444445
US,Dallas Ft Worth,2,27,2011,20.611111111111107
US,Dallas Ft Worth,2,28,2011,16.5
US,Dallas Ft Worth,3,1,2011,11.500000000000002
US,Dallas Ft Worth,3,2,2011,14.166666666666666
US,Dallas Ft Worth,3,3,2011,15.88888888888889
US,Dallas Ft Worth,3,4,2011,18.72222222222222
US,Dallas Ft Worth,3,5,2011,11.333333333333334
US,Dallas Ft Worth,3,6,2011,7.666666666666665
US,Dallas Ft Worth,3,7,2011,11.166666666666666
US,Dallas Ft Worth,3,8,2011,18.5
US,Dallas Ft Worth,3,9,2011,13.777777777777777
US,Dallas Ft Worth,3,10,2011,11.77777777777778
US,Dallas Ft Worth,3,11,2011,14.055555555555554
US,Dallas Ft Worth,3,12,2011,18.666666666666664
US,Dallas Ft Worth,3,13,2011,20.38888888888889
US,Dallas Ft Worth,3,14,2011,14.000000000000002
US,Dallas Ft Worth,3,15,2011,9.666666666666666
US,Dallas Ft Worth,3,16,2011,16.055555555555557
US,Dallas Ft Worth,3,17,2011,21.5
US,Dallas Ft Worth,3,18,2011,23.166666666666668
US,Dallas Ft Worth,3,19,2011,22.83333333333333
US,Dallas Ft Worth,3,20,2011,22.444444444444446
US,Dallas Ft Worth,3,21,2011,22.22222222222222
US,Dallas Ft Worth,3,22,2011,22.666666666666668
US,Dallas Ft Worth,3,23,2011,22.444444444444446
US,Dallas Ft Worth,3,24,2011,17.72222222222222
US,Dallas Ft Worth,3,25,2011,22.0
US,Dallas Ft Worth,3,26,2011,24.05555555555556
US,Dallas Ft Worth,3,27,2011,10.77777777777778
US,Dallas Ft Worth,3,28,2011,10.27777777777778
US,Dallas Ft Worth,3,29,2011,11.666666666666666
US,Dallas Ft Worth,3,30,2011,8.166666666666668
US,Dallas Ft Worth,3,31,2011,11.555555555555554
US,Dallas Ft Worth,4,1,2011,20.166666666666668
US,Dallas Ft Worth,4,2,2011,21.666666666666668
US,Dallas Ft Worth,4,3,2011,24.5
US,Dallas Ft Worth,4,4,2011,20.27777777777778
US,Dallas Ft Worth,4,5,2011,13.0
US,Dallas Ft Worth,4,6,2011,18.55555555555556
US,Dallas Ft Worth,4,7,2011,22.555555555555557
US,Dallas Ft Worth,4,8,2011,24.66666666666667
US,Dallas Ft Worth,4,9,2011,26.166666666666664
US,Dallas Ft Worth,4,10,2011,26.27777777777778
US,Dallas Ft Worth,4,11,2011,21.611111111111114
US,Dallas Ft Worth,4,12,2011,18.444444444444443
US,Dallas Ft Worth,4,13,2011,19.388888888888893
US,Dallas Ft Worth,4,14,2011,22.5
US,Dallas Ft Worth,4,15,2011,20.27777777777778
US,Dallas Ft Worth,4,16,2011,17.166666666666668
US,Dallas Ft Worth,4,17,2011,18.33333333333333
US,Dallas Ft Worth,4,18,2011,25.611111111111107
US,Dallas Ft Worth,4,19,2011,27.666666666666668
US,Dallas Ft Worth,4,20,2011,19.72222222222222
US,Dallas Ft Worth,4,21,2011,17.666666666666668
US,Dallas Ft Worth,4,22,2011,26.611111111111114
US,Dallas Ft Worth,4,23,2011,26.944444444444443
US,Dallas Ft Worth,4,24,2011,25.88888888888889
US,Dallas Ft Worth,4,25,2011,24.0
US,Dallas Ft Worth,4,26,2011,18.944444444444443
US,Dallas Ft Worth,4,27,2011,18.33333333333333
US,Dallas Ft Worth,4,28,2011,16.72222222222222
US,Dallas Ft Worth,4,29,2011,20.27777777777778
US,Dallas Ft Worth,4,30,2011,24.944444444444446
US,Dallas Ft Worth,5,1,2011,17.61111111111111
US,Dallas Ft Worth,5,2,2011,8.833333333333334
US,Dallas Ft Worth,5,3,2011,12.055555555555555
US,Dallas Ft Worth,5,4,2011,16.38888888888889
US,Dallas Ft Worth,5,5,2011,18.944444444444443
US,Dallas Ft Worth,5,6,2011,20.55555555555556
US,Dallas Ft Worth,5,7,2011,25.055555555555557
US,Dallas Ft Worth,5,8,2011,27.11111111111111
US,Dallas Ft Worth,5,9,2011,27.88888888888889
US,Dallas Ft Worth,5,10,2011,27.27777777777777
US,Dallas Ft Worth,5,11,2011,23.277777777777786
US,Dallas Ft Worth,5,12,2011,20.55555555555556
US,Dallas Ft Worth,5,13,2011,20.500000000000004
US,Dallas Ft Worth,5,14,2011,16.666666666666668
US,Dallas Ft Worth,5,15,2011,16.555555555555557
US,Dallas Ft Worth,5,16,2011,18.22222222222222
US,Dallas Ft Worth,5,17,2011,19.61111111111111
US,Dallas Ft Worth,5,18,2011,23.833333333333336
US,Dallas Ft Worth,5,19,2011,24.88888888888889
US,Dallas Ft Worth,5,20,2011,25.55555555555556
US,Dallas Ft Worth,5,21,2011,22.05555555555556
US,Dallas Ft Worth,5,22,2011,26.944444444444443
US,Dallas Ft Worth,5,23,2011,25.55555555555556
US,Dallas Ft Worth,5,24,2011,27.27777777777777
US,Dallas Ft Worth,5,25,2011,26.722222222222214
US,Dallas Ft Worth,5,26,2011,22.444444444444446
US,Dallas Ft Worth,5,27,2011,24.72222222222222
US,Dallas Ft Worth,5,28,2011,29.83333333333333
US,Dallas Ft Worth,5,29,2011,29.166666666666668
US,Dallas Ft Worth,5,30,2011,29.0
US,Dallas Ft Worth,5,31,2011,28.61111111111111
US,Dallas Ft Worth,6,1,2011,29.22222222222222
US,Dallas Ft Worth,6,2,2011,28.72222222222222
US,Dallas Ft Worth,6,3,2011,30.166666666666668
US,Dallas Ft Worth,6,4,2011,29.666666666666668
US,Dallas Ft Worth,6,5,2011,30.5
US,Dallas Ft Worth,6,6,2011,29.61111111111111
US,Dallas Ft Worth,6,7,2011,29.88888888888889
US,Dallas Ft Worth,6,8,2011,29.88888888888889
US,Dallas Ft Worth,6,9,2011,29.77777777777778
US,Dallas Ft Worth,6,10,2011,30.0
US,Dallas Ft Worth,6,11,2011,30.22222222222222
US,Dallas Ft Worth,6,12,2011,30.444444444444443
US,Dallas Ft Worth,6,13,2011,31.444444444444443
US,Dallas Ft Worth,6,14,2011,31.944444444444443
US,Dallas Ft Worth,6,15,2011,32.05555555555556
US,Dallas Ft Worth,6,16,2011,31.61111111111111
US,Dallas Ft Worth,6,17,2011,32.611111111111114
US,Dallas Ft Worth,6,18,2011,33.111111111111114
US,Dallas Ft Worth,6,19,2011,33.611111111111114
US,Dallas Ft Worth,6,20,2011,31.666666666666668
US,Dallas Ft Worth,6,21,2011,29.5
US,Dallas Ft Worth,6,22,2011,26.77777777777778
US,Dallas Ft Worth,6,23,2011,28.38888888888889
US,Dallas Ft Worth,6,24,2011,29.72222222222222
US,Dallas Ft Worth,6,25,2011,30.22222222222222
US,Dallas Ft Worth,6,26,2011,30.83333333333333
US,Dallas Ft Worth,6,27,2011,31.61111111111111
US,Dallas Ft Worth,6,28,2011,31.944444444444443
US,Dallas Ft Worth,6,29,2011,31.22222222222222
US,Dallas Ft Worth,6,30,2011,31.83333333333333
US,Dallas Ft Worth,7,1,2011,30.944444444444443
US,Dallas Ft Worth,7,2,2011,31.88888888888889
US,Dallas Ft Worth,7,3,2011,32.5
US,Dallas Ft Worth,7,4,2011,32.0
US,Dallas Ft Worth,7,5,2011,32.27777777777778
US,Dallas Ft Worth,7,6,2011,32.333333333333336
US,Dallas Ft Worth,7,7,2011,32.166666666666664
US,Dallas Ft Worth,7,8,2011,34.05555555555556
US,Dallas Ft Worth,7,9,2011,33.666666666666664
US,Dallas Ft Worth,7,10,2011,32.833333333333336
US,Dallas Ft Worth,7,11,2011,32.5
US,Dallas Ft Worth,7,12,2011,33.0
US,Dallas Ft Worth,7,13,2011,33.5
US,Dallas Ft Worth,7,14,2011,34.166666666666664
US,Dallas Ft Worth,7,15,2011,34.111111111111114
US,Dallas Ft Worth,7,16,2011,33.0
US,Dallas Ft Worth,7,17,2011,32.611111111111114
US,Dallas Ft Worth,7,18,2011,33.111111111111114
US,Dallas Ft Worth,7,19,2011,32.666666666666664
US,Dallas Ft Worth,7,20,2011,32.0
US,Dallas Ft Worth,7,21,2011,33.05555555555556
US,Dallas Ft Worth,7,22,2011,33.05555555555556
US,Dallas Ft Worth,7,23,2011,33.22222222222222
US,Dallas Ft Worth,7,24,2011,34.0
US,Dallas Ft Worth,7,25,2011,34.611111111111114
US,Dallas Ft Worth,7,26,2011,34.05555555555556
US,Dallas Ft Worth,7,27,2011,34.166666666666664
US,Dallas Ft Worth,7,28,2011,33.22222222222222
US,Dallas Ft Worth,7,29,2011,32.94444444444444
US,Dallas Ft Worth,7,30,2011,31.944444444444443
US,Dallas Ft Worth,7,31,2011,33.833333333333336
US,Dallas Ft Worth,8,1,2011,35.05555555555556
US,Dallas Ft Worth,8,2,2011,36.16666666666666
US,Dallas Ft Worth,8,3,2011,36.77777777777778
US,Dallas Ft Worth,8,4,2011,36.55555555555556
US,Dallas Ft Worth,8,5,2011,35.55555555555556
US,Dallas Ft Worth,8,6,2011,35.111111111111114
US,Dallas Ft Worth,8,7,2011,34.77777777777778
US,Dallas Ft Worth,8,8,2011,34.388888888888886
US,Dallas Ft Worth,8,9,2011,34.94444444444444
US,Dallas Ft Worth,8,10,2011,34.611111111111114
US,Dallas Ft Worth,8,11,2011,32.44444444444444
US,Dallas Ft Worth,8,12,2011,32.611111111111114
US,Dallas Ft Worth,8,13,2011,29.38888888888889
US,Dallas Ft Worth,8,14,2011,29.944444444444443
US,Dallas Ft Worth,8,15,2011,33.111111111111114
US,Dallas Ft Worth,8,16,2011,34.55555555555556
US,Dallas Ft Worth,8,17,2011,34.166666666666664
US,Dallas Ft Worth,8,18,2011,34.111111111111114
US,Dallas Ft Worth,8,19,2011,34.833333333333336
US,Dallas Ft Worth,8,20,2011,35.22222222222222
US,Dallas Ft Worth,8,21,2011,34.55555555555556
US,Dallas Ft Worth,8,22,2011,34.05555555555556
US,Dallas Ft Worth,8,23,2011,34.166666666666664
US,Dallas Ft Worth,8,24,2011,34.666666666666664
US,Dallas Ft Worth,8,25,2011,30.666666666666668
US,Dallas Ft Worth,8,26,2011,33.833333333333336
US,Dallas Ft Worth,8,27,2011,34.44444444444444
US,Dallas Ft Worth,8,28,2011,34.94444444444444
US,Dallas Ft Worth,8,29,2011,33.5
US,Dallas Ft Worth,8,30,2011,33.77777777777778
US,Dallas Ft Worth,8,31,2011,34.833333333333336
US,Dallas Ft Worth,9,1,2011,33.22222222222222
US,Dallas Ft Worth,9,2,2011,32.72222222222222
US,Dallas Ft Worth,9,3,2011,32.05555555555556
US,Dallas Ft Worth,9,4,2011,30.11111111111111
US,Dallas Ft Worth,9,5,2011,25.500000000000004
US,Dallas Ft Worth,9,6,2011,23.000000000000004
US,Dallas Ft Worth,9,7,2011,24.388888888888893
US,Dallas Ft Worth,9,8,2011,25.500000000000004
US,Dallas Ft Worth,9,9,2011,25.27777777777778
US,Dallas Ft Worth,9,10,2011,25.444444444444443
US,Dallas Ft Worth,9,11,2011,27.38888888888889
US,Dallas Ft Worth,9,12,2011,29.444444444444443
US,Dallas Ft Worth,9,13,2011,32.388888888888886
US,Dallas Ft Worth,9,14,2011,31.77777777777778
US,Dallas Ft Worth,9,15,2011,23.61111111111111
US,Dallas Ft Worth,9,16,2011,23.55555555555556
US,Dallas Ft Worth,9,17,2011,24.77777777777777
US,Dallas Ft Worth,9,18,2011,27.77777777777778
US,Dallas Ft Worth,9,19,2011,25.83333333333333
US,Dallas Ft Worth,9,20,2011,24.05555555555556
US,Dallas Ft Worth,9,21,2011,26.55555555555556
US,Dallas Ft Worth,9,22,2011,24.388888888888893
US,Dallas Ft Worth,9,23,2011,20.166666666666668
US,Dallas Ft Worth,9,24,2011,24.05555555555556
US,Dallas Ft Worth,9,25,2011,28.61111111111111
US,Dallas Ft Worth,9,26,2011,24.444444444444443
US,Dallas Ft Worth,9,27,2011,27.16666666666667
US,Dallas Ft Worth,9,28,2011,27.666666666666668
US,Dallas Ft Worth,9,29,2011,28.88888888888889
US,Dallas Ft Worth,9,30,2011,25.500000000000004
US,Dallas Ft Worth,10,1,2011,20.777777777777786
US,Dallas Ft Worth,10,2,2011,21.22222222222222
US,Dallas Ft Worth,10,3,2011,21.5
US,Dallas Ft Worth,10,4,2011,22.38888888888889
US,Dallas Ft Worth,10,5,2011,22.38888888888889
US,Dallas Ft Worth,10,6,2011,24.55555555555556
US,Dallas Ft Worth,10,7,2011,26.83333333333333
US,Dallas Ft Worth,10,8,2011,26.11111111111111
US,Dallas Ft Worth,10,9,2011,19.111111111111114
US,Dallas Ft Worth,10,10,2011,19.0
US,Dallas Ft Worth,10,11,2011,21.55555555555556
US,Dallas Ft Worth,10,12,2011,22.16666666666667
US,Dallas Ft Worth,10,13,2011,22.27777777777777
US,Dallas Ft Worth,10,14,2011,21.27777777777778
US,Dallas Ft Worth,10,15,2011,22.77777777777778
US,Dallas Ft Worth,10,16,2011,23.33333333333333
US,Dallas Ft Worth,10,17,2011,23.77777777777778
US,Dallas Ft Worth,10,18,2011,17.72222222222222
US,Dallas Ft Worth,10,19,2011,14.72222222222222
US,Dallas Ft Worth,10,20,2011,14.000000000000002
US,Dallas Ft Worth,10,21,2011,17.83333333333333
US,Dallas Ft Worth,10,22,2011,22.05555555555556
US,Dallas Ft Worth,10,23,2011,21.27777777777778
US,Dallas Ft Worth,10,24,2011,18.05555555555556
US,Dallas Ft Worth,10,25,2011,22.666666666666668
US,Dallas Ft Worth,10,26,2011,23.61111111111111
US,Dallas Ft Worth,10,27,2011,14.833333333333334
US,Dallas Ft Worth,10,28,2011,11.61111111111111
US,Dallas Ft Worth,10,29,2011,11.38888888888889
US,Dallas Ft Worth,10,30,2011,13.444444444444446
US,Dallas Ft Worth,10,31,2011,15.944444444444445
US,Dallas Ft Worth,11,1,2011,18.944444444444443
US,Dallas Ft Worth,11,2,2011,19.88888888888889
US,Dallas Ft Worth,11,3,2011,10.111111111111112
US,Dallas Ft Worth,11,4,2011,9.166666666666666
US,Dallas Ft Worth,11,5,2011,12.72222222222222
US,Dallas Ft Worth,11,6,2011,19.88888888888889
US,Dallas Ft Worth,11,7,2011,22.444444444444446
US,Dallas Ft Worth,11,8,2011,21.38888888888889
US,Dallas Ft Worth,11,9,2011,12.055555555555555
US,Dallas Ft Worth,11,10,2011,11.333333333333334
US,Dallas Ft Worth,11,11,2011,11.61111111111111
US,Dallas Ft Worth,11,12,2011,16.055555555555557
US,Dallas Ft Worth,11,13,2011,21.05555555555556
US,Dallas Ft Worth,11,14,2011,23.38888888888889
US,Dallas Ft Worth,11,15,2011,22.77777777777778
US,Dallas Ft Worth,11,16,2011,17.055555555555557
US,Dallas Ft Worth,11,17,2011,8.666666666666666
US,Dallas Ft Worth,11,18,2011,10.444444444444445
US,Dallas Ft Worth,11,19,2011,19.88888888888889
US,Dallas Ft Worth,11,20,2011,20.611111111111107
US,Dallas Ft Worth,11,21,2011,10.388888888888893
US,Dallas Ft Worth,11,22,2011,10.5
US,Dallas Ft Worth,11,23,2011,12.444444444444445
US,Dallas Ft Worth,11,24,2011,10.5
US,Dallas Ft Worth,11,25,2011,13.777777777777777
US,Dallas Ft Worth,11,26,2011,16.11111111111111
US,Dallas Ft Worth,11,27,2011,8.222222222222221
US,Dallas Ft Worth,11,28,2011,5.611111111111112
US,Dallas Ft Worth,11,29,2011,8.666666666666666
US,Dallas Ft Worth,11,30,2011,8.222222222222221
US,Dallas Ft Worth,12,1,2011,9.944444444444445
US,Dallas Ft Worth,12,2,2011,11.666666666666666
US,Dallas Ft Worth,12,3,2011,14.11111111111111
US,Dallas Ft Worth,12,4,2011,8.055555555555555
US,Dallas Ft Worth,12,5,2011,4.500000000000001
US,Dallas Ft Worth,12,6,2011,1.222222222222224
US,Dallas Ft Worth,12,7,2011,0.3888888888888904
US,Dallas Ft Worth,12,8,2011,3.944444444444445
US,Dallas Ft Worth,12,9,2011,5.666666666666668
US,Dallas Ft Worth,12,10,2011,6.111111111111111
US,Dallas Ft Worth,12,11,2011,6.611111111111111
US,Dallas Ft Worth,12,12,2011,9.166666666666666
US,Dallas Ft Worth,12,13,2011,12.611111111111112
US,Dallas Ft Worth,12,14,2011,17.77777777777778
US,Dallas Ft Worth,12,15,2011,13.88888888888889
US,Dallas Ft Worth,12,16,2011,7.611111111111112
US,Dallas Ft Worth,12,17,2011,6.555555555555554
US,Dallas Ft Worth,12,18,2011,9.555555555555555
US,Dallas Ft Worth,12,19,2011,13.22222222222222
US,Dallas Ft Worth,12,20,2011,9.611111111111107
US,Dallas Ft Worth,12,21,2011,5.944444444444446
US,Dallas Ft Worth,12,22,2011,8.722222222222223
US,Dallas Ft Worth,12,23,2011,5.499999999999999
US,Dallas Ft Worth,12,24,2011,5.277777777777778
US,Dallas Ft Worth,12,25,2011,6.500000000000002
US,Dallas Ft Worth,12,26,2011,7.277777777777778
US,Dallas Ft Worth,12,27,2011,7.222222222222222
US,Dallas Ft Worth,12,28,2011,7.777777777777778
US,Dallas Ft Worth,12,29,2011,9.000000000000002
US,Dallas Ft Worth,12,30,2011,11.88888888888889
US,Dallas Ft Worth,12,31,2011,11.666666666666666
US,Dallas Ft Worth,1,1,2012,11.833333333333332
US,Dallas Ft Worth,1,2,2012,6.888888888888888
US,Dallas Ft Worth,1,3,2012,5.833333333333333
US,Dallas Ft Worth,1,4,2012,9.11111111111111
US,Dallas Ft Worth,1,5,2012,9.22222222222222
US,Dallas Ft Worth,1,6,2012,13.055555555555555
US,Dallas Ft Worth,1,7,2012,12.72222222222222
US,Dallas Ft Worth,1,8,2012,9.11111111111111
US,Dallas Ft Worth,1,9,2012,8.444444444444446
US,Dallas Ft Worth,1,10,2012,6.77777777777778
US,Dallas Ft Worth,1,11,2012,8.833333333333334
US,Dallas Ft Worth,1,12,2012,4.27777777777778
US,Dallas Ft Worth,1,13,2012,3.4999999999999982
US,Dallas Ft Worth,1,14,2012,8.944444444444445
US,Dallas Ft Worth,1,15,2012,10.0
US,Dallas Ft Worth,1,16,2012,17.444444444444443
US,Dallas Ft Worth,1,17,2012,13.61111111111111
US,Dallas Ft Worth,1,18,2012,3.333333333333333
US,Dallas Ft Worth,1,19,2012,10.444444444444445
US,Dallas Ft Worth,1,20,2012,14.555555555555555
US,Dallas Ft Worth,1,21,2012,8.944444444444445
US,Dallas Ft Worth,1,22,2012,11.944444444444445
US,Dallas Ft Worth,1,23,2012,12.5
US,Dallas Ft Worth,1,24,2012,11.444444444444445
US,Dallas Ft Worth,1,25,2012,9.944444444444445
US,Dallas Ft Worth,1,26,2012,10.22222222222222
US,Dallas Ft Worth,1,27,2012,10.388888888888893
US,Dallas Ft Worth,1,28,2012,9.666666666666666
US,Dallas Ft Worth,1,29,2012,6.611111111111111
US,Dallas Ft Worth,1,30,2012,10.999999999999998
US,Dallas Ft Worth,1,31,2012,18.166666666666668
US,Dallas Ft Worth,2,1,2012,16.444444444444443
US,Dallas Ft Worth,2,2,2012,14.5
US,Dallas Ft Worth,2,3,2012,19.388888888888893
US,Dallas Ft Worth,2,4,2012,12.5
US,Dallas Ft Worth,2,5,2012,6.77777777777778
US,Dallas Ft Worth,2,6,2012,5.555555555555555
