Country,City,Month,Day,Year,AvgTemperature
US,Wichita Falls,12,4,2009,-0.6666666666666663
US,Wichita Falls,12,5,2009,0.6111111111111119
US,Wichita Falls,12,6,2009,6.333333333333332
US,Wichita Falls,12,7,2009,0.4999999999999992
US,Wichita Falls,12,8,2009,2.5
US,Wichita Falls,12,9,2009,-1.6666666666666667
US,Wichita Falls,12,10,2009,-4.333333333333333
US,Wichita Falls,12,11,2009,-0.166666666666667
US,Wichita Falls,12,12,2009,6.611111111111111
US,Wichita Falls,12,13,2009,10.666666666666668
US,Wichita Falls,12,14,2009,11.38888888888889
US,Wichita Falls,12,15,2009,-1.6111111111111105
US,Wichita Falls,12,16,2009,-0.8333333333333334
US,Wichita Falls,12,17,2009,3.6666666666666674
US,Wichita Falls,12,18,2009,5.944444444444446
US,Wichita Falls,12,19,2009,5.7222222222222205
US,Wichita Falls,12,20,2009,5.444444444444443
US,Wichita Falls,12,21,2009,8.38888888888889
US,Wichita Falls,12,22,2009,12.555555555555555
US,Wichita Falls,12,23,2009,10.555555555555555
US,Wichita Falls,12,24,2009,1.3333333333333326
US,Wichita Falls,12,25,2009,-4.388888888888888
US,Wichita Falls,12,26,2009,-3.166666666666666
US,Wichita Falls,12,27,2009,-0.4444444444444448
US,Wichita Falls,12,28,2009,-1.1111111111111112
US,Wichita Falls,12,29,2009,-0.4444444444444448
US,Wichita Falls,12,30,2009,3.444444444444446
US,Wichita Falls,12,31,2009,3.2222222222222205
US,Wichita Falls,1,1,2010,0.9999999999999984
US,Wichita Falls,1,2,2010,0.0555555555555563
US,Wichita Falls,1,3,2010,-0.0555555555555563
US,Wichita Falls,1,4,2010,-0.8888888888888897
US,Wichita Falls,1,5,2010,-0.8333333333333334
US,Wichita Falls,1,6,2010,2.000000000000001
US,Wichita Falls,1,7,2010,-2.055555555555556
US,Wichita Falls,1,8,2010,-7.333333333333333
US,Wichita Falls,1,9,2010,-6.4444444444444455
US,Wichita Falls,1,10,2010,-4.055555555555555
US,Wichita Falls,1,11,2010,2.5
US,Wichita Falls,1,12,2010,3.333333333333333
US,Wichita Falls,1,13,2010,5.944444444444446
US,Wichita Falls,1,14,2010,10.333333333333334
US,Wichita Falls,1,15,2010,9.38888888888889
US,Wichita Falls,1,16,2010,7.88888888888889
US,Wichita Falls,1,17,2010,6.277777777777776
US,Wichita Falls,1,18,2010,11.88888888888889
US,Wichita Falls,1,19,2010,11.055555555555555
US,Wichita Falls,1,20,2010,11.38888888888889
US,Wichita Falls,1,21,2010,8.777777777777777
US,Wichita Falls,1,22,2010,11.222222222222223
US,Wichita Falls,1,23,2010,13.333333333333334
US,Wichita Falls,1,24,2010,7.5
US,Wichita Falls,1,25,2010,6.277777777777776
US,Wichita Falls,1,26,2010,6.0555555555555545
US,Wichita Falls,1,27,2010,10.72222222222222
US,Wichita Falls,1,28,2010,5.833333333333333
US,Wichita Falls,1,29,2010,-1.3333333333333326
US,Wichita Falls,1,30,2010,-3.8333333333333326
US,Wichita Falls,1,31,2010,-3.055555555555556
US,Wichita Falls,2,1,2010,0.0
US,Wichita Falls,2,2,2010,3.555555555555555
US,Wichita Falls,2,3,2010,2.7777777777777777
US,Wichita Falls,2,4,2010,4.000000000000002
US,Wichita Falls,2,5,2010,6.77777777777778
US,Wichita Falls,2,6,2010,2.833333333333334
US,Wichita Falls,2,7,2010,2.722222222222221
US,Wichita Falls,2,8,2010,3.1666666666666683
US,Wichita Falls,2,9,2010,-0.4999999999999992
US,Wichita Falls,2,10,2010,-0.5555555555555556
US,Wichita Falls,2,11,2010,0.7222222222222207
US,Wichita Falls,2,12,2010,-0.2777777777777778
US,Wichita Falls,2,13,2010,-0.166666666666667
US,Wichita Falls,2,14,2010,2.2222222222222223
US,Wichita Falls,2,15,2010,0.6111111111111119
US,Wichita Falls,2,16,2010,1.833333333333332
US,Wichita Falls,2,17,2010,2.5
US,Wichita Falls,2,18,2010,6.666666666666667
US,Wichita Falls,2,19,2010,9.944444444444445
US,Wichita Falls,2,20,2010,10.555555555555555
US,Wichita Falls,2,21,2010,10.0
US,Wichita Falls,2,22,2010,1.3888888888888888
US,Wichita Falls,2,23,2010,0.777777777777777
US,Wichita Falls,2,24,2010,0.8888888888888897
US,Wichita Falls,2,25,2010,6.555555555555554
US,Wichita Falls,2,26,2010,6.277777777777776
US,Wichita Falls,2,27,2010,6.388888888888889
US,Wichita Falls,2,28,2010,9.555555555555555
US,Wichita Falls,3,1,2010,7.055555555555557
US,Wichita Falls,3,2,2010,3.555555555555555
US,Wichita Falls,3,3,2010,5.944444444444446
US,Wichita Falls,3,4,2010,9.833333333333336
US,Wichita Falls,3,5,2010,13.333333333333334
US,Wichita Falls,3,6,2010,13.944444444444445
US,Wichita Falls,3,7,2010,13.11111111111111
US,Wichita Falls,3,8,2010,11.944444444444445
US,Wichita Falls,3,9,2010,15.61111111111111
US,Wichita Falls,3,10,2010,13.055555555555555
US,Wichita Falls,3,11,2010,8.444444444444446
US,Wichita Falls,3,12,2010,9.611111111111107
US,Wichita Falls,3,13,2010,10.61111111111111
US,Wichita Falls,3,14,2010,10.61111111111111
US,Wichita Falls,3,15,2010,10.0
US,Wichita Falls,3,16,2010,11.333333333333334
US,Wichita Falls,3,17,2010,8.055555555555555
US,Wichita Falls,3,18,2010,7.666666666666665
US,Wichita Falls,3,19,2010,13.166666666666668
US,Wichita Falls,3,20,2010,3.1666666666666683
US,Wichita Falls,3,21,2010,2.5
US,Wichita Falls,3,22,2010,7.777777777777778
US,Wichita Falls,3,23,2010,14.333333333333334
US,Wichita Falls,3,24,2010,16.555555555555557
US,Wichita Falls,3,25,2010,11.500000000000002
US,Wichita Falls,3,26,2010,11.277777777777777
US,Wichita Falls,3,27,2010,15.0
US,Wichita Falls,3,28,2010,10.88888888888889
US,Wichita Falls,3,29,2010,13.88888888888889
US,Wichita Falls,3,30,2010,18.111111111111107
US,Wichita Falls,3,31,2010,22.61111111111111
US,Wichita Falls,4,1,2010,22.22222222222222
US,Wichita Falls,4,2,2010,20.27777777777778
US,Wichita Falls,4,3,2010,15.0
US,Wichita Falls,4,4,2010,20.0
US,Wichita Falls,4,5,2010,22.944444444444443
US,Wichita Falls,4,6,2010,24.27777777777778
US,Wichita Falls,4,7,2010,17.22222222222222
US,Wichita Falls,4,8,2010,10.166666666666664
US,Wichita Falls,4,9,2010,14.27777777777778
US,Wichita Falls,4,10,2010,16.61111111111111
US,Wichita Falls,4,11,2010,19.61111111111111
US,Wichita Falls,4,12,2010,19.444444444444443
US,Wichita Falls,4,13,2010,19.27777777777778
US,Wichita Falls,4,14,2010,19.5
US,Wichita Falls,4,15,2010,19.222222222222214
US,Wichita Falls,4,16,2010,19.166666666666668
US,Wichita Falls,4,17,2010,13.499999999999998
US,Wichita Falls,4,18,2010,12.5
US,Wichita Falls,4,19,2010,10.999999999999998
US,Wichita Falls,4,20,2010,12.833333333333334
US,Wichita Falls,4,21,2010,16.833333333333332
US,Wichita Falls,4,22,2010,19.0
US,Wichita Falls,4,23,2010,19.944444444444446
US,Wichita Falls,4,24,2010,19.111111111111114
US,Wichita Falls,4,25,2010,17.333333333333332
US,Wichita Falls,4,26,2010,16.27777777777778
US,Wichita Falls,4,27,2010,9.833333333333336
US,Wichita Falls,4,28,2010,16.61111111111111
US,Wichita Falls,4,29,2010,23.111111111111107
US,Wichita Falls,4,30,2010,22.5
US,Wichita Falls,5,1,2010,19.0
US,Wichita Falls,5,2,2010,17.444444444444443
US,Wichita Falls,5,3,2010,16.166666666666668
US,Wichita Falls,5,4,2010,17.77777777777778
US,Wichita Falls,5,5,2010,22.555555555555557
US,Wichita Falls,5,6,2010,22.722222222222225
US,Wichita Falls,5,7,2010,22.944444444444443
US,Wichita Falls,5,8,2010,14.5
US,Wichita Falls,5,9,2010,15.22222222222222
US,Wichita Falls,5,10,2010,21.0
US,Wichita Falls,5,11,2010,23.88888888888889
US,Wichita Falls,5,12,2010,25.055555555555557
US,Wichita Falls,5,13,2010,21.444444444444443
US,Wichita Falls,5,14,2010,15.555555555555555
US,Wichita Falls,5,15,2010,17.333333333333332
US,Wichita Falls,5,16,2010,20.72222222222222
US,Wichita Falls,5,17,2010,21.666666666666668
US,Wichita Falls,5,18,2010,20.222222222222225
US,Wichita Falls,5,19,2010,23.5
US,Wichita Falls,5,20,2010,22.944444444444443
US,Wichita Falls,5,21,2010,22.05555555555556
US,Wichita Falls,5,22,2010,25.0
US,Wichita Falls,5,23,2010,25.666666666666668
US,Wichita Falls,5,24,2010,25.666666666666668
US,Wichita Falls,5,25,2010,23.22222222222222
US,Wichita Falls,5,26,2010,23.944444444444443
US,Wichita Falls,5,27,2010,21.166666666666664
US,Wichita Falls,5,28,2010,26.38888888888889
US,Wichita Falls,5,29,2010,26.444444444444443
US,Wichita Falls,5,30,2010,27.11111111111111
US,Wichita Falls,5,31,2010,26.611111111111114
US,Wichita Falls,6,1,2010,28.05555555555556
US,Wichita Falls,6,2,2010,27.944444444444443
US,Wichita Falls,6,3,2010,25.83333333333333
US,Wichita Falls,6,4,2010,24.88888888888889
US,Wichita Falls,6,5,2010,28.000000000000004
US,Wichita Falls,6,6,2010,29.11111111111111
US,Wichita Falls,6,7,2010,28.55555555555556
US,Wichita Falls,6,8,2010,29.11111111111111
US,Wichita Falls,6,9,2010,27.5
US,Wichita Falls,6,10,2010,27.444444444444446
US,Wichita Falls,6,11,2010,29.22222222222222
US,Wichita Falls,6,12,2010,29.5
US,Wichita Falls,6,13,2010,29.83333333333333
US,Wichita Falls,6,14,2010,29.22222222222222
US,Wichita Falls,6,15,2010,23.38888888888889
US,Wichita Falls,6,16,2010,28.277777777777786
US,Wichita Falls,6,17,2010,28.77777777777778
US,Wichita Falls,6,18,2010,29.22222222222222
US,Wichita Falls,6,19,2010,29.83333333333333
US,Wichita Falls,6,20,2010,29.88888888888889
US,Wichita Falls,6,21,2010,30.11111111111111
US,Wichita Falls,6,22,2010,30.22222222222222
US,Wichita Falls,6,23,2010,30.0
US,Wichita Falls,6,24,2010,27.27777777777777
US,Wichita Falls,6,25,2010,28.33333333333333
US,Wichita Falls,6,26,2010,28.944444444444443
US,Wichita Falls,6,27,2010,30.166666666666668
US,Wichita Falls,6,28,2010,24.55555555555556
US,Wichita Falls,6,29,2010,25.611111111111107
US,Wichita Falls,6,30,2010,25.27777777777778
US,Wichita Falls,7,1,2010,26.166666666666664
US,Wichita Falls,7,2,2010,26.27777777777778
US,Wichita Falls,7,3,2010,25.166666666666668
US,Wichita Falls,7,4,2010,25.666666666666668
US,Wichita Falls,7,5,2010,26.166666666666664
US,Wichita Falls,7,6,2010,28.5
US,Wichita Falls,7,7,2010,26.611111111111114
US,Wichita Falls,7,8,2010,25.55555555555556
US,Wichita Falls,7,9,2010,23.666666666666664
US,Wichita Falls,7,10,2010,24.5
US,Wichita Falls,7,11,2010,27.77777777777778
US,Wichita Falls,7,12,2010,27.83333333333333
US,Wichita Falls,7,13,2010,29.166666666666668
US,Wichita Falls,7,14,2010,29.72222222222222
US,Wichita Falls,7,15,2010,30.0
US,Wichita Falls,7,16,2010,29.83333333333333
US,Wichita Falls,7,17,2010,30.61111111111111
US,Wichita Falls,7,18,2010,30.61111111111111
US,Wichita Falls,7,19,2010,30.166666666666668
US,Wichita Falls,7,20,2010,30.11111111111111
US,Wichita Falls,7,21,2010,29.38888888888889
US,Wichita Falls,7,22,2010,29.77777777777778
US,Wichita Falls,7,23,2010,30.0
US,Wichita Falls,7,24,2010,30.22222222222222
US,Wichita Falls,7,25,2010,28.72222222222222
US,Wichita Falls,7,26,2010,28.55555555555556
US,Wichita Falls,7,27,2010,25.55555555555556
US,Wichita Falls,7,28,2010,27.05555555555556
US,Wichita Falls,7,29,2010,24.27777777777778
US,Wichita Falls,7,30,2010,29.33333333333333
US,Wichita Falls,7,31,2010,31.88888888888889
US,Wichita Falls,8,1,2010,32.666666666666664
US,Wichita Falls,8,2,2010,32.22222222222222
US,Wichita Falls,8,3,2010,32.333333333333336
US,Wichita Falls,8,4,2010,32.55555555555556
US,Wichita Falls,8,5,2010,31.88888888888889
US,Wichita Falls,8,6,2010,30.944444444444443
US,Wichita Falls,8,7,2010,28.5
US,Wichita Falls,8,8,2010,32.05555555555556
US,Wichita Falls,8,9,2010,30.38888888888889
US,Wichita Falls,8,10,2010,31.38888888888889
US,Wichita Falls,8,11,2010,31.61111111111111
US,Wichita Falls,8,12,2010,32.05555555555556
US,Wichita Falls,8,13,2010,33.666666666666664
US,Wichita Falls,8,14,2010,33.05555555555556
US,Wichita Falls,8,15,2010,32.166666666666664
US,Wichita Falls,8,16,2010,29.72222222222222
US,Wichita Falls,8,17,2010,30.55555555555556
US,Wichita Falls,8,18,2010,28.77777777777778
US,Wichita Falls,8,19,2010,29.88888888888889
US,Wichita Falls,8,20,2010,31.38888888888889
US,Wichita Falls,8,21,2010,32.27777777777778
US,Wichita Falls,8,22,2010,31.444444444444443
US,Wichita Falls,8,23,2010,33.05555555555556
US,Wichita Falls,8,24,2010,29.77777777777778
US,Wichita Falls,8,25,2010,23.77777777777778
US,Wichita Falls,8,26,2010,24.166666666666668
US,Wichita Falls,8,27,2010,26.166666666666664
US,Wichita Falls,8,28,2010,26.166666666666664
US,Wichita Falls,8,29,2010,27.61111111111111
US,Wichita Falls,8,30,2010,28.444444444444443
US,Wichita Falls,8,31,2010,30.5
US,Wichita Falls,9,1,2010,27.555555555555557
US,Wichita Falls,9,2,2010,23.444444444444443
US,Wichita Falls,9,3,2010,23.000000000000004
US,Wichita Falls,9,4,2010,21.611111111111114
US,Wichita Falls,9,5,2010,24.111111111111114
US,Wichita Falls,9,6,2010,27.88888888888889
US,Wichita Falls,9,7,2010,26.38888888888889
US,Wichita Falls,9,8,2010,23.05555555555556
US,Wichita Falls,9,9,2010,25.444444444444443
US,Wichita Falls,9,10,2010,29.166666666666668
US,Wichita Falls,9,11,2010,27.83333333333333
US,Wichita Falls,9,12,2010,26.55555555555556
US,Wichita Falls,9,13,2010,26.611111111111114
US,Wichita Falls,9,14,2010,27.61111111111111
US,Wichita Falls,9,15,2010,27.77777777777778
US,Wichita Falls,9,16,2010,27.722222222222225
US,Wichita Falls,9,17,2010,27.61111111111111
US,Wichita Falls,9,18,2010,27.0
US,Wichita Falls,9,19,2010,26.166666666666664
US,Wichita Falls,9,20,2010,25.777777777777786
US,Wichita Falls,9,21,2010,25.72222222222222
US,Wichita Falls,9,22,2010,26.05555555555556
US,Wichita Falls,9,23,2010,26.611111111111114
US,Wichita Falls,9,24,2010,25.0
US,Wichita Falls,9,25,2010,23.666666666666664
US,Wichita Falls,9,26,2010,20.611111111111107
US,Wichita Falls,9,27,2010,15.72222222222222
US,Wichita Falls,9,28,2010,20.11111111111111
US,Wichita Falls,9,29,2010,20.500000000000004
US,Wichita Falls,9,30,2010,21.55555555555556
US,Wichita Falls,10,1,2010,19.61111111111111
US,Wichita Falls,10,2,2010,20.72222222222222
US,Wichita Falls,10,3,2010,15.444444444444445
US,Wichita Falls,10,4,2010,14.77777777777778
US,Wichita Falls,10,5,2010,15.944444444444445
US,Wichita Falls,10,6,2010,17.61111111111111
US,Wichita Falls,10,7,2010,19.27777777777778
US,Wichita Falls,10,8,2010,19.83333333333333
US,Wichita Falls,10,9,2010,20.166666666666668
US,Wichita Falls,10,10,2010,20.666666666666668
US,Wichita Falls,10,11,2010,20.72222222222222
US,Wichita Falls,10,12,2010,19.66666666666667
US,Wichita Falls,10,13,2010,18.61111111111111
US,Wichita Falls,10,14,2010,14.555555555555555
US,Wichita Falls,10,15,2010,18.277777777777786
US,Wichita Falls,10,16,2010,19.72222222222222
US,Wichita Falls,10,17,2010,19.27777777777778
US,Wichita Falls,10,18,2010,19.388888888888893
US,Wichita Falls,10,19,2010,20.55555555555556
US,Wichita Falls,10,20,2010,18.55555555555556
US,Wichita Falls,10,21,2010,20.38888888888889
US,Wichita Falls,10,22,2010,19.27777777777778
US,Wichita Falls,10,23,2010,18.944444444444443
US,Wichita Falls,10,24,2010,18.22222222222222
US,Wichita Falls,10,25,2010,20.11111111111111
US,Wichita Falls,10,26,2010,18.5
US,Wichita Falls,10,27,2010,15.944444444444445
US,Wichita Falls,10,28,2010,12.77777777777778
US,Wichita Falls,10,29,2010,12.27777777777778
US,Wichita Falls,10,30,2010,15.22222222222222
US,Wichita Falls,10,31,2010,19.05555555555556
US,Wichita Falls,11,1,2010,14.88888888888889
US,Wichita Falls,11,2,2010,13.666666666666666
US,Wichita Falls,11,3,2010,13.666666666666666
US,Wichita Falls,11,4,2010,12.166666666666666
US,Wichita Falls,11,5,2010,8.61111111111111
US,Wichita Falls,11,6,2010,10.444444444444445
US,Wichita Falls,11,7,2010,13.333333333333334
US,Wichita Falls,11,8,2010,14.944444444444445
US,Wichita Falls,11,9,2010,17.61111111111111
US,Wichita Falls,11,10,2010,16.88888888888889
US,Wichita Falls,11,11,2010,17.38888888888889
US,Wichita Falls,11,12,2010,17.055555555555557
US,Wichita Falls,11,13,2010,7.611111111111112
US,Wichita Falls,11,14,2010,8.055555555555555
US,Wichita Falls,11,15,2010,9.611111111111107
US,Wichita Falls,11,16,2010,8.61111111111111
US,Wichita Falls,11,17,2010,11.555555555555554
US,Wichita Falls,11,18,2010,6.555555555555554
US,Wichita Falls,11,19,2010,8.833333333333334
US,Wichita Falls,11,20,2010,14.166666666666666
US,Wichita Falls,11,21,2010,19.111111111111114
US,Wichita Falls,11,22,2010,21.666666666666668
US,Wichita Falls,11,23,2010,11.61111111111111
US,Wichita Falls,11,24,2010,18.77777777777778
US,Wichita Falls,11,25,2010,9.38888888888889
US,Wichita Falls,11,26,2010,1.9444444444444444
US,Wichita Falls,11,27,2010,6.166666666666668
US,Wichita Falls,11,28,2010,9.166666666666666
US,Wichita Falls,11,29,2010,13.61111111111111
US,Wichita Falls,11,30,2010,4.27777777777778
US,Wichita Falls,12,1,2010,4.777777777777779
US,Wichita Falls,12,2,2010,8.055555555555555
US,Wichita Falls,12,3,2010,10.27777777777778
US,Wichita Falls,12,4,2010,12.0
US,Wichita Falls,12,5,2010,2.833333333333334
US,Wichita Falls,12,6,2010,0.4444444444444428
US,Wichita Falls,12,7,2010,3.944444444444445
US,Wichita Falls,12,8,2010,5.38888888888889
US,Wichita Falls,12,9,2010,8.38888888888889
US,Wichita Falls,12,10,2010,6.0555555555555545
US,Wichita Falls,12,11,2010,7.555555555555555
US,Wichita Falls,12,12,2010,2.722222222222221
US,Wichita Falls,12,13,2010,2.722222222222221
US,Wichita Falls,12,14,2010,5.333333333333334
US,Wichita Falls,12,15,2010,10.444444444444445
US,Wichita Falls,12,16,2010,8.499999999999998
US,Wichita Falls,12,17,2010,4.777777777777779
US,Wichita Falls,12,18,2010,3.2222222222222205
US,Wichita Falls,12,19,2010,7.833333333333333
US,Wichita Falls,12,20,2010,15.444444444444445
US,Wichita Falls,12,21,2010,14.77777777777778
US,Wichita Falls,12,22,2010,5.499999999999999
US,Wichita Falls,12,23,2010,3.1666666666666683
US,Wichita Falls,12,24,2010,6.555555555555554
US,Wichita Falls,12,25,2010,0.777777777777777
US,Wichita Falls,12,26,2010,-2.722222222222221
US,Wichita Falls,12,27,2010,-1.9444444444444444
US,Wichita Falls,12,28,2010,13.27777777777778
US,Wichita Falls,12,29,2010,15.944444444444445
US,Wichita Falls,12,30,2010,18.833333333333336
US,Wichita Falls,12,31,2010,10.944444444444446
US,Wichita Falls,1,1,2011,-0.2777777777777778
US,Wichita Falls,1,2,2011,-1.277777777777778
US,Wichita Falls,1,3,2011,3.944444444444445
US,Wichita Falls,1,4,2011,5.833333333333333
US,Wichita Falls,1,5,2011,4.666666666666666
US,Wichita Falls,1,6,2011,6.666666666666667
US,Wichita Falls,1,7,2011,8.88888888888889
US,Wichita Falls,1,8,2011,4.333333333333332
US,Wichita Falls,1,9,2011,3.611111111111111
US,Wichita Falls,1,10,2011,-1.3333333333333326
US,Wichita Falls,1,11,2011,-5.0
US,Wichita Falls,1,12,2011,-5.333333333333334
US,Wichita Falls,1,13,2011,-0.6666666666666663
US,Wichita Falls,1,14,2011,1.1666666666666674
US,Wichita Falls,1,15,2011,4.166666666666667
US,Wichita Falls,1,16,2011,4.500000000000001
US,Wichita Falls,1,17,2011,5.7222222222222205
US,Wichita Falls,1,18,2011,7.944444444444443
US,Wichita Falls,1,19,2011,3.277777777777777
US,Wichita Falls,1,20,2011,0.7222222222222207
US,Wichita Falls,1,21,2011,-2.333333333333333
US,Wichita Falls,1,22,2011,4.27777777777778
US,Wichita Falls,1,23,2011,6.77777777777778
US,Wichita Falls,1,24,2011,0.8333333333333334
US,Wichita Falls,1,25,2011,6.4444444444444455
US,Wichita Falls,1,26,2011,4.61111111111111
US,Wichita Falls,1,27,2011,6.333333333333332
US,Wichita Falls,1,28,2011,12.388888888888888
US,Wichita Falls,1,29,2011,11.944444444444445
US,Wichita Falls,1,30,2011,7.5
US,Wichita Falls,1,31,2011,3.3888888888888897
US,Wichita Falls,2,1,2011,-6.722222222222223
US,Wichita Falls,2,2,2011,-11.88888888888889
US,Wichita Falls,2,3,2011,-10.833333333333334
US,Wichita Falls,2,4,2011,-5.555555555555555
US,Wichita Falls,2,5,2011,-0.7222222222222227
US,Wichita Falls,2,6,2011,5.166666666666665
US,Wichita Falls,2,7,2011,3.555555555555555
US,Wichita Falls,2,8,2011,3.8333333333333326
US,Wichita Falls,2,9,2011,-6.388888888888889
US,Wichita Falls,2,10,2011,-8.61111111111111
US,Wichita Falls,2,11,2011,-1.3333333333333326
US,Wichita Falls,2,12,2011,5.1111111111111125
US,Wichita Falls,2,13,2011,11.055555555555555
US,Wichita Falls,2,14,2011,11.555555555555554
US,Wichita Falls,2,15,2011,12.944444444444445
US,Wichita Falls,2,16,2011,15.88888888888889
US,Wichita Falls,2,17,2011,19.5
US,Wichita Falls,2,18,2011,16.833333333333332
US,Wichita Falls,2,19,2011,18.55555555555556
US,Wichita Falls,2,20,2011,19.5
US,Wichita Falls,2,21,2011,14.5
US,Wichita Falls,2,22,2011,5.0
US,Wichita Falls,2,23,2011,15.38888888888889
US,Wichita Falls,2,24,2011,18.72222222222222
US,Wichita Falls,2,25,2011,3.444444444444446
US,Wichita Falls,2,26,2011,5.055555555555556
US,Wichita Falls,2,27,2011,20.0
US,Wichita Falls,2,28,2011,14.166666666666666
