Country,City,Month,Day,Year,AvgTemperature
Australia,Canberra,3,1,2008,14.22222222222222
Australia,Canberra,3,2,2008,16.22222222222222
Australia,Canberra,3,3,2008,18.55555555555556
Australia,Canberra,3,4,2008,19.33333333333333
Australia,Canberra,3,5,2008,19.444444444444443
Australia,Canberra,3,6,2008,21.38888888888889
Australia,Canberra,3,7,2008,17.055555555555557
Australia,Canberra,3,8,2008,19.55555555555556
Australia,Canberra,3,9,2008,20.222222222222225
Australia,Canberra,3,10,2008,23.000000000000004
Australia,Canberra,3,11,2008,22.27777777777777
Australia,Canberra,3,12,2008,21.888888888888893
Australia,Canberra,3,13,2008,22.0
Australia,Canberra,3,14,2008,23.55555555555556
Australia,Canberra,3,15,2008,23.55555555555556
Australia,Canberra,3,16,2008,22.722222222222225
Australia,Canberra,3,17,2008,21.22222222222222
Australia,Canberra,3,18,2008,22.38888888888889
Australia,Canberra,3,19,2008,20.666666666666668
Australia,Canberra,3,20,2008,20.27777777777778
Australia,Canberra,3,21,2008,13.166666666666668
Australia,Canberra,3,22,2008,15.5
Australia,Canberra,3,23,2008,19.111111111111114
Australia,Canberra,3,24,2008,17.555555555555557
Australia,Canberra,3,25,2008,15.22222222222222
Australia,Canberra,3,26,2008,12.22222222222222
Australia,Canberra,3,27,2008,11.277777777777777
Australia,Canberra,3,28,2008,12.111111111111107
Australia,Canberra,3,29,2008,11.500000000000002
Australia,Canberra,3,30,2008,13.555555555555555
Australia,Canberra,3,31,2008,11.444444444444445
Australia,Canberra,4,1,2008,13.38888888888889
Australia,Canberra,4,2,2008,16.555555555555557
Australia,Canberra,4,3,2008,7.555555555555555
Australia,Canberra,4,4,2008,10.444444444444445
Australia,Canberra,4,5,2008,13.722222222222223
Australia,Canberra,4,6,2008,14.27777777777778
Australia,Canberra,4,7,2008,13.27777777777778
Australia,Canberra,4,8,2008,12.611111111111112
Australia,Canberra,4,9,2008,13.27777777777778
Australia,Canberra,4,10,2008,14.72222222222222
Australia,Canberra,4,11,2008,14.000000000000002
Australia,Canberra,4,12,2008,14.666666666666666
Australia,Canberra,4,13,2008,12.666666666666664
Australia,Canberra,4,14,2008,11.61111111111111
Australia,Canberra,4,15,2008,12.72222222222222
Australia,Canberra,4,16,2008,12.27777777777778
Australia,Canberra,4,17,2008,13.944444444444445
Australia,Canberra,4,18,2008,13.555555555555555
Australia,Canberra,4,19,2008,12.055555555555555
Australia,Canberra,4,20,2008,10.555555555555555
Australia,Canberra,4,21,2008,11.944444444444445
Australia,Canberra,4,22,2008,12.388888888888888
Australia,Canberra,4,23,2008,10.72222222222222
Australia,Canberra,4,24,2008,11.88888888888889
Australia,Canberra,4,25,2008,11.77777777777778
Australia,Canberra,4,26,2008,16.11111111111111
Australia,Canberra,4,27,2008,8.833333333333334
Australia,Canberra,4,28,2008,4.777777777777779
Australia,Canberra,4,29,2008,5.888888888888889
Australia,Canberra,4,30,2008,9.944444444444445
Australia,Canberra,5,1,2008,8.88888888888889
Australia,Canberra,5,2,2008,10.111111111111112
Australia,Canberra,5,3,2008,7.333333333333335
Australia,Canberra,5,4,2008,9.22222222222222
Australia,Canberra,5,5,2008,11.38888888888889
Australia,Canberra,5,6,2008,12.055555555555555
Australia,Canberra,5,7,2008,9.555555555555555
Australia,Canberra,5,8,2008,9.11111111111111
Australia,Canberra,5,9,2008,10.22222222222222
Australia,Canberra,5,10,2008,13.777777777777777
Australia,Canberra,5,11,2008,13.0
Australia,Canberra,5,12,2008,10.111111111111112
Australia,Canberra,5,13,2008,9.944444444444445
Australia,Canberra,5,14,2008,8.61111111111111
Australia,Canberra,5,15,2008,10.388888888888893
Australia,Canberra,5,16,2008,11.444444444444445
Australia,Canberra,5,17,2008,6.722222222222223
Australia,Canberra,5,18,2008,5.7222222222222205
Australia,Canberra,5,19,2008,7.666666666666665
Australia,Canberra,5,20,2008,9.666666666666666
Australia,Canberra,5,21,2008,9.555555555555555
Australia,Canberra,5,22,2008,7.000000000000001
Australia,Canberra,5,23,2008,7.388888888888887
Australia,Canberra,5,24,2008,5.499999999999999
Australia,Canberra,5,25,2008,10.555555555555555
Australia,Canberra,5,26,2008,11.055555555555555
Australia,Canberra,5,27,2008,8.944444444444445
Australia,Canberra,5,28,2008,8.666666666666666
Australia,Canberra,5,29,2008,7.333333333333335
Australia,Canberra,5,30,2008,7.777777777777778
Australia,Canberra,5,31,2008,8.055555555555555
Australia,Canberra,6,1,2008,10.388888888888893
Australia,Canberra,6,2,2008,12.944444444444445
Australia,Canberra,6,3,2008,12.166666666666666
Australia,Canberra,6,4,2008,11.38888888888889
Australia,Canberra,6,5,2008,9.77777777777778
Australia,Canberra,6,6,2008,7.88888888888889
Australia,Canberra,6,7,2008,8.444444444444446
Australia,Canberra,6,8,2008,10.555555555555555
Australia,Canberra,6,9,2008,11.944444444444445
Australia,Canberra,6,10,2008,12.111111111111107
Australia,Canberra,6,11,2008,11.055555555555555
Australia,Canberra,6,12,2008,11.944444444444445
Australia,Canberra,6,13,2008,6.611111111111111
Australia,Canberra,6,14,2008,7.333333333333335
Australia,Canberra,6,15,2008,10.166666666666664
Australia,Canberra,6,16,2008,9.833333333333336
Australia,Canberra,6,17,2008,7.333333333333335
Australia,Canberra,6,18,2008,8.944444444444445
Australia,Canberra,6,19,2008,10.88888888888889
Australia,Canberra,6,20,2008,7.388888888888887
Australia,Canberra,6,21,2008,8.555555555555555
Australia,Canberra,6,22,2008,7.333333333333335
Australia,Canberra,6,23,2008,6.611111111111111
Australia,Canberra,6,24,2008,8.666666666666666
Australia,Canberra,6,25,2008,8.444444444444446
Australia,Canberra,6,26,2008,8.444444444444446
Australia,Canberra,6,27,2008,5.999999999999998
Australia,Canberra,6,28,2008,6.944444444444445
Australia,Canberra,6,29,2008,7.944444444444443
Australia,Canberra,6,30,2008,9.333333333333332
Australia,Canberra,7,1,2008,8.555555555555555
Australia,Canberra,7,2,2008,7.444444444444445
Australia,Canberra,7,3,2008,3.777777777777776
Australia,Canberra,7,4,2008,7.055555555555557
Australia,Canberra,7,5,2008,5.38888888888889
Australia,Canberra,7,6,2008,7.833333333333333
Australia,Canberra,7,7,2008,7.277777777777778
Australia,Canberra,7,8,2008,4.055555555555554
Australia,Canberra,7,9,2008,5.222222222222221
Australia,Canberra,7,10,2008,5.222222222222221
Australia,Canberra,7,11,2008,3.8333333333333326
Australia,Canberra,7,12,2008,4.61111111111111
Australia,Canberra,7,13,2008,6.944444444444445
Australia,Canberra,7,14,2008,6.888888888888888
Australia,Canberra,7,15,2008,6.333333333333332
Australia,Canberra,7,16,2008,4.61111111111111
Australia,Canberra,7,17,2008,6.222222222222224
Australia,Canberra,7,18,2008,6.500000000000002
Australia,Canberra,7,19,2008,4.555555555555557
Australia,Canberra,7,20,2008,7.222222222222222
Australia,Canberra,7,21,2008,5.777777777777777
Australia,Canberra,7,22,2008,2.8888888888888906
Australia,Canberra,7,23,2008,4.444444444444445
Australia,Canberra,7,24,2008,4.388888888888888
Australia,Canberra,7,25,2008,3.555555555555555
Australia,Canberra,7,26,2008,3.944444444444445
Australia,Canberra,7,27,2008,4.111111111111111
Australia,Canberra,7,28,2008,5.499999999999999
Australia,Canberra,7,29,2008,4.722222222222222
Australia,Canberra,7,30,2008,4.444444444444445
Australia,Canberra,7,31,2008,9.000000000000002
Australia,Canberra,8,1,2008,6.277777777777776
Australia,Canberra,8,2,2008,6.666666666666667
Australia,Canberra,8,3,2008,5.1111111111111125
Australia,Canberra,8,4,2008,4.222222222222223
Australia,Canberra,8,5,2008,6.555555555555554
Australia,Canberra,8,6,2008,6.166666666666668
Australia,Canberra,8,7,2008,5.38888888888889
Australia,Canberra,8,8,2008,4.888888888888888
Australia,Canberra,8,9,2008,3.333333333333333
Australia,Canberra,8,10,2008,3.3888888888888897
Australia,Canberra,8,11,2008,4.944444444444444
Australia,Canberra,8,12,2008,6.166666666666668
Australia,Canberra,8,13,2008,6.111111111111111
Australia,Canberra,8,14,2008,7.222222222222222
Australia,Canberra,8,15,2008,8.722222222222223
Australia,Canberra,8,16,2008,5.999999999999998
Australia,Canberra,8,17,2008,3.722222222222224
Australia,Canberra,8,18,2008,1.9444444444444444
Australia,Canberra,8,19,2008,7.222222222222222
Australia,Canberra,8,20,2008,8.444444444444446
Australia,Canberra,8,21,2008,6.888888888888888
Australia,Canberra,8,22,2008,6.77777777777778
Australia,Canberra,8,23,2008,4.61111111111111
Australia,Canberra,8,24,2008,6.333333333333332
Australia,Canberra,8,25,2008,5.555555555555555
Australia,Canberra,8,26,2008,6.888888888888888
Australia,Canberra,8,27,2008,7.777777777777778
Australia,Canberra,8,28,2008,7.055555555555557
Australia,Canberra,8,29,2008,7.444444444444445
Australia,Canberra,8,30,2008,12.22222222222222
Australia,Canberra,8,31,2008,9.888888888888888
Australia,Canberra,9,1,2008,8.0
Australia,Canberra,9,2,2008,9.27777777777778
Australia,Canberra,9,3,2008,8.61111111111111
Australia,Canberra,9,4,2008,8.222222222222221
Australia,Canberra,9,5,2008,9.38888888888889
Australia,Canberra,9,6,2008,8.0
Australia,Canberra,9,7,2008,8.555555555555555
Australia,Canberra,9,8,2008,7.000000000000001
Australia,Canberra,9,9,2008,6.388888888888889
Australia,Canberra,9,10,2008,6.722222222222223
Australia,Canberra,9,11,2008,8.277777777777779
Australia,Canberra,9,12,2008,15.77777777777778
Australia,Canberra,9,13,2008,18.944444444444443
Australia,Canberra,9,14,2008,14.22222222222222
Australia,Canberra,9,15,2008,10.61111111111111
Australia,Canberra,9,16,2008,6.500000000000002
Australia,Canberra,9,17,2008,7.11111111111111
Australia,Canberra,9,18,2008,12.388888888888888
Australia,Canberra,9,19,2008,16.88888888888889
Australia,Canberra,9,20,2008,15.88888888888889
Australia,Canberra,9,21,2008,11.77777777777778
Australia,Canberra,9,22,2008,14.77777777777778
Australia,Canberra,9,23,2008,10.055555555555555
Australia,Canberra,9,24,2008,-72.77777777777777
Australia,Canberra,9,25,2008,10.944444444444446
Australia,Canberra,9,26,2008,14.5
Australia,Canberra,9,27,2008,19.444444444444443
Australia,Canberra,9,28,2008,16.444444444444443
Australia,Canberra,9,29,2008,9.944444444444445
Australia,Canberra,9,30,2008,9.22222222222222
Australia,Canberra,10,1,2008,13.555555555555555
Australia,Canberra,10,2,2008,21.55555555555556
Australia,Canberra,10,3,2008,20.500000000000004
Australia,Canberra,10,4,2008,14.055555555555554
Australia,Canberra,10,5,2008,15.833333333333334
Australia,Canberra,10,6,2008,8.166666666666668
Australia,Canberra,10,7,2008,8.333333333333334
Australia,Canberra,10,8,2008,10.111111111111112
Australia,Canberra,10,9,2008,11.88888888888889
Australia,Canberra,10,10,2008,14.944444444444445
Australia,Canberra,10,11,2008,14.055555555555554
Australia,Canberra,10,12,2008,15.333333333333334
Australia,Canberra,10,13,2008,16.22222222222222
Australia,Canberra,10,14,2008,13.555555555555555
Australia,Canberra,10,15,2008,11.833333333333332
Australia,Canberra,10,16,2008,13.333333333333334
Australia,Canberra,10,17,2008,15.61111111111111
Australia,Canberra,10,18,2008,16.833333333333332
Australia,Canberra,10,19,2008,20.33333333333333
Australia,Canberra,10,20,2008,15.72222222222222
Australia,Canberra,10,21,2008,11.72222222222222
Australia,Canberra,10,22,2008,8.444444444444446
Australia,Canberra,10,23,2008,8.944444444444445
Australia,Canberra,10,24,2008,12.555555555555555
Australia,Canberra,10,25,2008,16.555555555555557
Australia,Canberra,10,26,2008,19.388888888888893
Australia,Canberra,10,27,2008,19.388888888888893
Australia,Canberra,10,28,2008,18.05555555555556
Australia,Canberra,10,29,2008,14.77777777777778
Australia,Canberra,10,30,2008,20.88888888888889
Australia,Canberra,10,31,2008,20.11111111111111
Australia,Canberra,11,1,2008,14.88888888888889
Australia,Canberra,11,2,2008,18.77777777777778
Australia,Canberra,11,3,2008,16.333333333333332
Australia,Canberra,11,4,2008,12.77777777777778
Australia,Canberra,11,5,2008,13.944444444444445
Australia,Canberra,11,6,2008,16.833333333333332
Australia,Canberra,11,7,2008,16.22222222222222
Australia,Canberra,11,8,2008,13.22222222222222
Australia,Canberra,11,9,2008,16.88888888888889
Australia,Canberra,11,10,2008,19.111111111111114
Australia,Canberra,11,11,2008,19.444444444444443
Australia,Canberra,11,12,2008,21.27777777777778
Australia,Canberra,11,13,2008,23.166666666666668
Australia,Canberra,11,14,2008,24.444444444444443
Australia,Canberra,11,15,2008,18.444444444444443
Australia,Canberra,11,16,2008,14.055555555555554
Australia,Canberra,11,17,2008,17.11111111111111
Australia,Canberra,11,18,2008,18.166666666666668
Australia,Canberra,11,19,2008,17.61111111111111
Australia,Canberra,11,20,2008,16.333333333333332
Australia,Canberra,11,21,2008,15.77777777777778
Australia,Canberra,11,22,2008,8.333333333333334
Australia,Canberra,11,23,2008,12.611111111111112
Australia,Canberra,11,24,2008,15.444444444444445
Australia,Canberra,11,25,2008,13.722222222222223
Australia,Canberra,11,26,2008,15.11111111111111
Australia,Canberra,11,27,2008,18.61111111111111
Australia,Canberra,11,28,2008,19.27777777777778
Australia,Canberra,11,29,2008,15.555555555555555
Australia,Canberra,11,30,2008,17.77777777777778
Australia,Canberra,12,1,2008,17.38888888888889
Australia,Canberra,12,2,2008,17.83333333333333
Australia,Canberra,12,3,2008,18.166666666666668
Australia,Canberra,12,4,2008,18.22222222222222
Australia,Canberra,12,5,2008,21.38888888888889
Australia,Canberra,12,6,2008,22.722222222222225
Australia,Canberra,12,7,2008,18.111111111111107
Australia,Canberra,12,8,2008,18.111111111111107
Australia,Canberra,12,9,2008,21.666666666666668
Australia,Canberra,12,10,2008,16.444444444444443
Australia,Canberra,12,11,2008,15.61111111111111
Australia,Canberra,12,12,2008,16.11111111111111
Australia,Canberra,12,13,2008,15.944444444444445
Australia,Canberra,12,14,2008,14.72222222222222
Australia,Canberra,12,15,2008,16.27777777777778
Australia,Canberra,12,16,2008,18.55555555555556
Australia,Canberra,12,17,2008,17.83333333333333
Australia,Canberra,12,18,2008,16.72222222222222
Australia,Canberra,12,19,2008,13.833333333333334
Australia,Canberra,12,20,2008,15.22222222222222
Australia,Canberra,12,21,2008,17.77777777777778
Australia,Canberra,12,22,2008,23.166666666666668
Australia,Canberra,12,23,2008,17.88888888888889
Australia,Canberra,12,24,2008,16.27777777777778
Australia,Canberra,12,25,2008,20.611111111111107
Australia,Canberra,12,26,2008,23.05555555555556
Australia,Canberra,12,27,2008,18.22222222222222
Australia,Canberra,12,28,2008,21.888888888888893
Australia,Canberra,12,29,2008,19.111111111111114
Australia,Canberra,12,30,2008,17.77777777777778
Australia,Canberra,12,31,2008,18.55555555555556
Australia,Canberra,1,1,2009,20.11111111111111
Australia,Canberra,1,2,2009,15.444444444444445
Australia,Canberra,1,3,2009,17.83333333333333
Australia,Canberra,1,4,2009,23.000000000000004
Australia,Canberra,1,5,2009,22.5
Australia,Canberra,1,6,2009,24.33333333333333
Australia,Canberra,1,7,2009,25.444444444444443
Australia,Canberra,1,8,2009,16.444444444444443
Australia,Canberra,1,9,2009,14.833333333333334
Australia,Canberra,1,10,2009,17.72222222222222
Australia,Canberra,1,11,2009,20.500000000000004
Australia,Canberra,1,12,2009,20.222222222222225
Australia,Canberra,1,13,2009,25.11111111111111
Australia,Canberra,1,14,2009,28.944444444444443
Australia,Canberra,1,15,2009,24.88888888888889
Australia,Canberra,1,16,2009,18.833333333333336
Australia,Canberra,1,17,2009,15.61111111111111
Australia,Canberra,1,18,2009,20.27777777777778
Australia,Canberra,1,19,2009,24.05555555555556
Australia,Canberra,1,20,2009,22.38888888888889
Australia,Canberra,1,21,2009,26.611111111111114
Australia,Canberra,1,22,2009,23.05555555555556
Australia,Canberra,1,23,2009,23.38888888888889
Australia,Canberra,1,24,2009,21.444444444444443
Australia,Canberra,1,25,2009,20.11111111111111
Australia,Canberra,1,26,2009,22.33333333333333
Australia,Canberra,1,27,2009,24.33333333333333
Australia,Canberra,1,28,2009,27.33333333333333
Australia,Canberra,1,29,2009,27.666666666666668
Australia,Canberra,1,30,2009,27.05555555555556
Australia,Canberra,1,31,2009,28.77777777777778
Australia,Canberra,2,1,2009,24.27777777777778
Australia,Canberra,2,2,2009,25.500000000000004
Australia,Canberra,2,3,2009,22.38888888888889
Australia,Canberra,2,4,2009,24.72222222222222
Australia,Canberra,2,5,2009,29.33333333333333
Australia,Canberra,2,6,2009,30.166666666666668
Australia,Canberra,2,7,2009,31.444444444444443
Australia,Canberra,2,8,2009,27.22222222222222
Australia,Canberra,2,9,2009,17.38888888888889
Australia,Canberra,2,10,2009,16.27777777777778
Australia,Canberra,2,11,2009,16.11111111111111
Australia,Canberra,2,12,2009,12.944444444444445
Australia,Canberra,2,13,2009,13.61111111111111
Australia,Canberra,2,14,2009,15.833333333333334
Australia,Canberra,2,15,2009,16.555555555555557
Australia,Canberra,2,16,2009,15.333333333333334
Australia,Canberra,2,17,2009,17.5
Australia,Canberra,2,18,2009,18.444444444444443
Australia,Canberra,2,19,2009,20.72222222222222
Australia,Canberra,2,20,2009,20.38888888888889
Australia,Canberra,2,21,2009,18.444444444444443
Australia,Canberra,2,22,2009,20.444444444444443
Australia,Canberra,2,23,2009,19.33333333333333
Australia,Canberra,2,24,2009,21.22222222222222
Australia,Canberra,2,25,2009,19.55555555555556
Australia,Canberra,2,26,2009,19.05555555555556
Australia,Canberra,2,27,2009,21.11111111111111
Australia,Canberra,2,28,2009,23.166666666666668
Australia,Canberra,3,1,2009,20.666666666666668
Australia,Canberra,3,2,2009,18.77777777777778
Australia,Canberra,3,3,2009,22.444444444444446
Australia,Canberra,3,4,2009,16.5
Australia,Canberra,3,5,2009,14.27777777777778
Australia,Canberra,3,6,2009,15.833333333333334
Australia,Canberra,3,7,2009,19.05555555555556
Australia,Canberra,3,8,2009,17.61111111111111
Australia,Canberra,3,9,2009,19.111111111111114
Australia,Canberra,3,10,2009,19.55555555555556
Australia,Canberra,3,11,2009,19.111111111111114
Australia,Canberra,3,12,2009,22.05555555555556
Australia,Canberra,3,13,2009,18.944444444444443
