Country,City,Month,Day,Year,AvgTemperature
Iceland,Reykjavik,11,23,2009,1.888888888888888
Iceland,Reykjavik,11,24,2009,0.3888888888888904
Iceland,Reykjavik,11,25,2009,3.722222222222224
Iceland,Reykjavik,11,26,2009,-0.4444444444444448
Iceland,Reykjavik,11,27,2009,-0.2222222222222214
Iceland,Reykjavik,11,28,2009,0.166666666666665
Iceland,Reykjavik,11,29,2009,-1.888888888888888
Iceland,Reykjavik,11,30,2009,-1.4999999999999996
Iceland,Reykjavik,12,1,2009,-5.333333333333334
Iceland,Reykjavik,12,2,2009,-2.000000000000001
Iceland,Reykjavik,12,3,2009,1.5000000000000016
Iceland,Reykjavik,12,4,2009,3.277777777777777
Iceland,Reykjavik,12,5,2009,4.777777777777779
Iceland,Reykjavik,12,6,2009,4.27777777777778
Iceland,Reykjavik,12,7,2009,2.333333333333335
Iceland,Reykjavik,12,8,2009,4.222222222222223
Iceland,Reykjavik,12,9,2009,6.333333333333332
Iceland,Reykjavik,12,10,2009,5.166666666666665
Iceland,Reykjavik,12,11,2009,9.11111111111111
Iceland,Reykjavik,12,12,2009,8.944444444444445
Iceland,Reykjavik,12,13,2009,9.38888888888889
Iceland,Reykjavik,12,14,2009,8.38888888888889
Iceland,Reykjavik,12,15,2009,3.111111111111112
Iceland,Reykjavik,12,16,2009,4.61111111111111
Iceland,Reykjavik,12,17,2009,4.111111111111111
Iceland,Reykjavik,12,18,2009,0.0555555555555563
Iceland,Reykjavik,12,19,2009,-2.6111111111111107
Iceland,Reykjavik,12,20,2009,-2.000000000000001
Iceland,Reykjavik,12,21,2009,-2.2777777777777786
Iceland,Reykjavik,12,22,2009,-4.0
Iceland,Reykjavik,12,23,2009,-6.166666666666668
Iceland,Reykjavik,12,24,2009,-3.3888888888888897
Iceland,Reykjavik,12,25,2009,-0.5555555555555556
Iceland,Reykjavik,12,26,2009,-0.1111111111111107
Iceland,Reykjavik,12,27,2009,-2.9444444444444446
Iceland,Reykjavik,12,28,2009,-3.333333333333333
Iceland,Reykjavik,12,29,2009,-4.222222222222223
Iceland,Reykjavik,12,30,2009,-7.333333333333333
Iceland,Reykjavik,12,31,2009,-4.0
Iceland,Reykjavik,1,1,2010,-1.555555555555556
Iceland,Reykjavik,1,2,2010,-5.277777777777778
Iceland,Reykjavik,1,3,2010,-4.833333333333333
Iceland,Reykjavik,1,4,2010,-5.0
Iceland,Reykjavik,1,5,2010,-7.666666666666667
Iceland,Reykjavik,1,6,2010,0.2777777777777778
Iceland,Reykjavik,1,7,2010,0.6666666666666683
Iceland,Reykjavik,1,8,2010,2.6111111111111125
Iceland,Reykjavik,1,9,2010,6.222222222222224
Iceland,Reykjavik,1,10,2010,5.499999999999999
Iceland,Reykjavik,1,11,2010,3.4999999999999982
Iceland,Reykjavik,1,12,2010,3.722222222222224
Iceland,Reykjavik,1,13,2010,5.444444444444443
Iceland,Reykjavik,1,14,2010,4.944444444444444
Iceland,Reykjavik,1,15,2010,4.833333333333335
Iceland,Reykjavik,1,16,2010,3.888888888888889
Iceland,Reykjavik,1,17,2010,2.444444444444444
Iceland,Reykjavik,1,18,2010,2.444444444444444
Iceland,Reykjavik,1,19,2010,7.277777777777778
Iceland,Reykjavik,1,20,2010,5.611111111111112
Iceland,Reykjavik,1,21,2010,6.333333333333332
Iceland,Reykjavik,1,22,2010,3.2222222222222205
Iceland,Reykjavik,1,23,2010,6.722222222222223
Iceland,Reykjavik,1,24,2010,7.11111111111111
Iceland,Reykjavik,1,25,2010,7.555555555555555
Iceland,Reykjavik,1,26,2010,4.222222222222223
Iceland,Reykjavik,1,27,2010,4.111111111111111
Iceland,Reykjavik,1,28,2010,3.4999999999999982
Iceland,Reykjavik,1,29,2010,-0.3333333333333341
Iceland,Reykjavik,1,30,2010,-2.055555555555556
Iceland,Reykjavik,1,31,2010,-1.0555555555555547
Iceland,Reykjavik,2,1,2010,1.6666666666666667
Iceland,Reykjavik,2,2,2010,0.3888888888888904
Iceland,Reykjavik,2,3,2010,-1.7777777777777777
Iceland,Reykjavik,2,4,2010,-0.3888888888888885
Iceland,Reykjavik,2,5,2010,0.6111111111111119
Iceland,Reykjavik,2,6,2010,1.6111111111111105
Iceland,Reykjavik,2,7,2010,5.0
Iceland,Reykjavik,2,8,2010,4.166666666666667
Iceland,Reykjavik,2,9,2010,5.055555555555556
Iceland,Reykjavik,2,10,2010,4.944444444444444
Iceland,Reykjavik,2,11,2010,5.666666666666668
Iceland,Reykjavik,2,12,2010,5.0
Iceland,Reykjavik,2,13,2010,5.1111111111111125
Iceland,Reykjavik,2,14,2010,1.1666666666666674
Iceland,Reykjavik,2,15,2010,0.0555555555555563
Iceland,Reykjavik,2,16,2010,1.222222222222224
Iceland,Reykjavik,2,17,2010,-2.3888888888888893
Iceland,Reykjavik,2,18,2010,-6.0
Iceland,Reykjavik,2,19,2010,-1.555555555555556
Iceland,Reykjavik,2,20,2010,-0.7222222222222227
Iceland,Reykjavik,2,21,2010,-2.333333333333333
Iceland,Reykjavik,2,22,2010,-4.0
Iceland,Reykjavik,2,23,2010,-4.722222222222222
Iceland,Reykjavik,2,24,2010,-4.0
Iceland,Reykjavik,2,25,2010,-4.166666666666667
Iceland,Reykjavik,2,26,2010,-4.777777777777779
Iceland,Reykjavik,2,27,2010,-1.277777777777778
Iceland,Reykjavik,2,28,2010,1.277777777777776
Iceland,Reykjavik,3,1,2010,0.4444444444444428
Iceland,Reykjavik,3,2,2010,1.833333333333332
Iceland,Reykjavik,3,3,2010,0.777777777777777
Iceland,Reykjavik,3,4,2010,2.166666666666666
Iceland,Reykjavik,3,5,2010,5.277777777777778
Iceland,Reykjavik,3,6,2010,2.7777777777777777
Iceland,Reykjavik,3,7,2010,1.277777777777776
Iceland,Reykjavik,3,8,2010,6.388888888888889
Iceland,Reykjavik,3,9,2010,7.555555555555555
Iceland,Reykjavik,3,10,2010,4.888888888888888
Iceland,Reykjavik,3,11,2010,3.333333333333333
Iceland,Reykjavik,3,12,2010,4.61111111111111
Iceland,Reykjavik,3,13,2010,6.555555555555554
Iceland,Reykjavik,3,14,2010,5.777777777777777
Iceland,Reykjavik,3,15,2010,4.055555555555554
Iceland,Reykjavik,3,16,2010,4.944444444444444
Iceland,Reykjavik,3,17,2010,6.166666666666668
Iceland,Reykjavik,3,18,2010,5.777777777777777
Iceland,Reykjavik,3,19,2010,3.611111111111111
Iceland,Reykjavik,3,20,2010,4.055555555555554
Iceland,Reykjavik,3,21,2010,3.777777777777776
Iceland,Reykjavik,3,22,2010,5.888888888888889
Iceland,Reykjavik,3,23,2010,6.555555555555554
Iceland,Reykjavik,3,24,2010,5.833333333333333
Iceland,Reykjavik,3,25,2010,3.611111111111111
Iceland,Reykjavik,3,26,2010,3.2222222222222205
Iceland,Reykjavik,3,27,2010,-0.4444444444444448
Iceland,Reykjavik,3,28,2010,-2.666666666666667
Iceland,Reykjavik,3,29,2010,-2.000000000000001
Iceland,Reykjavik,3,30,2010,-3.111111111111112
Iceland,Reykjavik,3,31,2010,-2.999999999999999
Iceland,Reykjavik,4,1,2010,-3.611111111111111
Iceland,Reykjavik,4,2,2010,-2.9444444444444446
Iceland,Reykjavik,4,3,2010,0.2777777777777778
Iceland,Reykjavik,4,4,2010,-0.7222222222222227
Iceland,Reykjavik,4,5,2010,0.5555555555555556
Iceland,Reykjavik,4,6,2010,0.2777777777777778
Iceland,Reykjavik,4,7,2010,2.333333333333335
Iceland,Reykjavik,4,8,2010,4.166666666666667
Iceland,Reykjavik,4,9,2010,7.277777777777778
Iceland,Reykjavik,4,10,2010,8.444444444444446
Iceland,Reykjavik,4,11,2010,5.833333333333333
Iceland,Reykjavik,4,12,2010,5.944444444444446
Iceland,Reykjavik,4,13,2010,6.611111111111111
Iceland,Reykjavik,4,14,2010,5.166666666666665
Iceland,Reykjavik,4,15,2010,5.277777777777778
Iceland,Reykjavik,4,16,2010,3.4999999999999982
Iceland,Reykjavik,4,17,2010,-0.3888888888888885
Iceland,Reykjavik,4,18,2010,4.055555555555554
Iceland,Reykjavik,4,19,2010,0.4444444444444428
Iceland,Reykjavik,4,20,2010,-0.0555555555555563
Iceland,Reykjavik,4,21,2010,1.0555555555555547
Iceland,Reykjavik,4,22,2010,-1.0000000000000004
Iceland,Reykjavik,4,23,2010,1.277777777777776
Iceland,Reykjavik,4,24,2010,2.999999999999999
Iceland,Reykjavik,4,25,2010,3.777777777777776
Iceland,Reykjavik,4,26,2010,3.333333333333333
Iceland,Reykjavik,4,27,2010,5.444444444444443
Iceland,Reykjavik,4,28,2010,7.722222222222222
Iceland,Reykjavik,4,29,2010,6.166666666666668
Iceland,Reykjavik,4,30,2010,3.777777777777776
Iceland,Reykjavik,5,1,2010,4.61111111111111
Iceland,Reykjavik,5,2,2010,5.888888888888889
Iceland,Reykjavik,5,3,2010,7.833333333333333
Iceland,Reykjavik,5,4,2010,8.11111111111111
Iceland,Reykjavik,5,5,2010,7.666666666666665
Iceland,Reykjavik,5,6,2010,8.61111111111111
Iceland,Reykjavik,5,7,2010,7.555555555555555
Iceland,Reykjavik,5,8,2010,6.833333333333332
Iceland,Reykjavik,5,9,2010,8.555555555555555
Iceland,Reykjavik,5,10,2010,7.000000000000001
Iceland,Reykjavik,5,11,2010,5.611111111111112
Iceland,Reykjavik,5,12,2010,7.277777777777778
Iceland,Reykjavik,5,13,2010,6.722222222222223
Iceland,Reykjavik,5,14,2010,7.277777777777778
Iceland,Reykjavik,5,15,2010,9.333333333333332
Iceland,Reykjavik,5,16,2010,5.777777777777777
Iceland,Reykjavik,5,17,2010,5.277777777777778
Iceland,Reykjavik,5,18,2010,7.611111111111112
Iceland,Reykjavik,5,19,2010,9.333333333333332
Iceland,Reykjavik,5,20,2010,8.333333333333334
Iceland,Reykjavik,5,21,2010,10.5
Iceland,Reykjavik,5,22,2010,10.166666666666664
Iceland,Reykjavik,5,23,2010,10.055555555555555
Iceland,Reykjavik,5,24,2010,10.72222222222222
Iceland,Reykjavik,5,25,2010,9.944444444444445
Iceland,Reykjavik,5,26,2010,9.27777777777778
Iceland,Reykjavik,5,27,2010,10.61111111111111
Iceland,Reykjavik,5,28,2010,9.555555555555555
Iceland,Reykjavik,5,29,2010,9.5
Iceland,Reykjavik,5,30,2010,10.333333333333334
Iceland,Reykjavik,5,31,2010,9.888888888888888
Iceland,Reykjavik,6,1,2010,11.500000000000002
Iceland,Reykjavik,6,2,2010,10.166666666666664
Iceland,Reykjavik,6,3,2010,11.833333333333332
Iceland,Reykjavik,6,4,2010,14.333333333333334
Iceland,Reykjavik,6,5,2010,12.388888888888888
Iceland,Reykjavik,6,6,2010,10.055555555555555
Iceland,Reykjavik,6,7,2010,10.333333333333334
Iceland,Reykjavik,6,8,2010,11.38888888888889
Iceland,Reykjavik,6,9,2010,10.22222222222222
Iceland,Reykjavik,6,10,2010,10.166666666666664
Iceland,Reykjavik,6,11,2010,10.77777777777778
Iceland,Reykjavik,6,12,2010,10.72222222222222
Iceland,Reykjavik,6,13,2010,10.444444444444445
Iceland,Reykjavik,6,14,2010,11.055555555555555
Iceland,Reykjavik,6,15,2010,9.944444444444445
Iceland,Reykjavik,6,16,2010,10.0
Iceland,Reykjavik,6,17,2010,11.222222222222223
Iceland,Reykjavik,6,18,2010,12.77777777777778
Iceland,Reykjavik,6,19,2010,11.666666666666666
Iceland,Reykjavik,6,20,2010,10.0
Iceland,Reykjavik,6,21,2010,11.61111111111111
Iceland,Reykjavik,6,22,2010,12.611111111111112
Iceland,Reykjavik,6,23,2010,14.055555555555554
Iceland,Reykjavik,6,24,2010,14.22222222222222
Iceland,Reykjavik,6,25,2010,11.944444444444445
Iceland,Reykjavik,6,26,2010,11.444444444444445
Iceland,Reykjavik,6,27,2010,12.22222222222222
Iceland,Reykjavik,6,28,2010,12.22222222222222
Iceland,Reykjavik,6,29,2010,11.72222222222222
Iceland,Reykjavik,6,30,2010,11.88888888888889
Iceland,Reykjavik,7,1,2010,12.388888888888888
Iceland,Reykjavik,7,2,2010,15.0
Iceland,Reykjavik,7,3,2010,13.722222222222223
Iceland,Reykjavik,7,4,2010,11.61111111111111
Iceland,Reykjavik,7,5,2010,12.22222222222222
Iceland,Reykjavik,7,6,2010,12.833333333333334
Iceland,Reykjavik,7,7,2010,12.27777777777778
Iceland,Reykjavik,7,8,2010,11.277777777777777
Iceland,Reykjavik,7,9,2010,12.888888888888893
Iceland,Reykjavik,7,10,2010,11.500000000000002
Iceland,Reykjavik,7,11,2010,12.166666666666666
Iceland,Reykjavik,7,12,2010,11.72222222222222
Iceland,Reykjavik,7,13,2010,11.333333333333334
Iceland,Reykjavik,7,14,2010,12.888888888888893
Iceland,Reykjavik,7,15,2010,12.888888888888893
Iceland,Reykjavik,7,16,2010,13.499999999999998
Iceland,Reykjavik,7,17,2010,14.88888888888889
Iceland,Reykjavik,7,18,2010,15.27777777777778
Iceland,Reykjavik,7,19,2010,14.055555555555554
Iceland,Reykjavik,7,20,2010,13.61111111111111
Iceland,Reykjavik,7,21,2010,12.111111111111107
Iceland,Reykjavik,7,22,2010,11.555555555555554
Iceland,Reykjavik,7,23,2010,12.944444444444445
Iceland,Reykjavik,7,24,2010,14.61111111111111
Iceland,Reykjavik,7,25,2010,14.11111111111111
Iceland,Reykjavik,7,26,2010,13.944444444444445
Iceland,Reykjavik,7,27,2010,12.944444444444445
Iceland,Reykjavik,7,28,2010,14.166666666666666
Iceland,Reykjavik,7,29,2010,13.61111111111111
Iceland,Reykjavik,7,30,2010,14.833333333333334
Iceland,Reykjavik,7,31,2010,12.833333333333334
Iceland,Reykjavik,8,1,2010,12.666666666666664
Iceland,Reykjavik,8,2,2010,14.055555555555554
Iceland,Reykjavik,8,3,2010,12.888888888888893
Iceland,Reykjavik,8,4,2010,13.38888888888889
Iceland,Reykjavik,8,5,2010,12.944444444444445
Iceland,Reykjavik,8,6,2010,12.0
Iceland,Reykjavik,8,7,2010,12.944444444444445
Iceland,Reykjavik,8,8,2010,15.055555555555555
Iceland,Reykjavik,8,9,2010,12.444444444444445
Iceland,Reykjavik,8,10,2010,12.555555555555555
Iceland,Reykjavik,8,11,2010,13.0
Iceland,Reykjavik,8,12,2010,13.27777777777778
Iceland,Reykjavik,8,13,2010,13.944444444444445
Iceland,Reykjavik,8,14,2010,15.11111111111111
Iceland,Reykjavik,8,15,2010,15.055555555555555
Iceland,Reykjavik,8,16,2010,12.944444444444445
Iceland,Reykjavik,8,17,2010,13.722222222222223
Iceland,Reykjavik,8,18,2010,14.333333333333334
Iceland,Reykjavik,8,19,2010,14.444444444444445
Iceland,Reykjavik,8,20,2010,10.88888888888889
Iceland,Reykjavik,8,21,2010,9.27777777777778
Iceland,Reykjavik,8,22,2010,8.555555555555555
Iceland,Reykjavik,8,23,2010,11.333333333333334
Iceland,Reykjavik,8,24,2010,11.166666666666666
Iceland,Reykjavik,8,25,2010,9.333333333333332
Iceland,Reykjavik,8,26,2010,9.22222222222222
Iceland,Reykjavik,8,27,2010,8.88888888888889
Iceland,Reykjavik,8,28,2010,9.666666666666666
Iceland,Reykjavik,8,29,2010,10.5
Iceland,Reykjavik,8,30,2010,11.277777777777777
Iceland,Reykjavik,8,31,2010,12.333333333333336
Iceland,Reykjavik,9,1,2010,14.11111111111111
Iceland,Reykjavik,9,2,2010,14.333333333333334
Iceland,Reykjavik,9,3,2010,14.333333333333334
Iceland,Reykjavik,9,4,2010,15.055555555555555
Iceland,Reykjavik,9,5,2010,14.11111111111111
Iceland,Reykjavik,9,6,2010,14.000000000000002
Iceland,Reykjavik,9,7,2010,13.88888888888889
Iceland,Reykjavik,9,8,2010,13.555555555555555
Iceland,Reykjavik,9,9,2010,13.555555555555555
Iceland,Reykjavik,9,10,2010,12.888888888888893
Iceland,Reykjavik,9,11,2010,11.61111111111111
Iceland,Reykjavik,9,12,2010,10.5
Iceland,Reykjavik,9,13,2010,7.88888888888889
Iceland,Reykjavik,9,14,2010,9.166666666666666
Iceland,Reykjavik,9,15,2010,7.611111111111112
Iceland,Reykjavik,9,16,2010,7.000000000000001
Iceland,Reykjavik,9,17,2010,6.500000000000002
Iceland,Reykjavik,9,18,2010,8.499999999999998
Iceland,Reykjavik,9,19,2010,7.666666666666665
Iceland,Reykjavik,9,20,2010,6.277777777777776
Iceland,Reykjavik,9,21,2010,6.888888888888888
Iceland,Reykjavik,9,22,2010,4.833333333333335
Iceland,Reykjavik,9,23,2010,6.277777777777776
Iceland,Reykjavik,9,24,2010,7.722222222222222
Iceland,Reykjavik,9,25,2010,11.222222222222223
Iceland,Reykjavik,9,26,2010,11.333333333333334
Iceland,Reykjavik,9,27,2010,10.61111111111111
Iceland,Reykjavik,9,28,2010,10.72222222222222
Iceland,Reykjavik,9,29,2010,10.61111111111111
Iceland,Reykjavik,9,30,2010,9.444444444444445
Iceland,Reykjavik,10,1,2010,10.77777777777778
Iceland,Reykjavik,10,2,2010,11.61111111111111
Iceland,Reykjavik,10,3,2010,11.88888888888889
Iceland,Reykjavik,10,4,2010,10.27777777777778
Iceland,Reykjavik,10,5,2010,8.88888888888889
Iceland,Reykjavik,10,6,2010,8.055555555555555
Iceland,Reykjavik,10,7,2010,8.11111111111111
Iceland,Reykjavik,10,8,2010,7.88888888888889
Iceland,Reykjavik,10,9,2010,9.5
Iceland,Reykjavik,10,10,2010,10.22222222222222
Iceland,Reykjavik,10,11,2010,10.72222222222222
Iceland,Reykjavik,10,12,2010,10.333333333333334
Iceland,Reykjavik,10,13,2010,9.77777777777778
Iceland,Reykjavik,10,14,2010,8.61111111111111
Iceland,Reykjavik,10,15,2010,8.11111111111111
Iceland,Reykjavik,10,16,2010,9.77777777777778
Iceland,Reykjavik,10,17,2010,8.555555555555555
Iceland,Reykjavik,10,18,2010,3.888888888888889
Iceland,Reykjavik,10,19,2010,2.444444444444444
Iceland,Reykjavik,10,20,2010,3.8333333333333326
Iceland,Reykjavik,10,21,2010,1.1111111111111112
Iceland,Reykjavik,10,22,2010,0.777777777777777
Iceland,Reykjavik,10,23,2010,2.3888888888888875
Iceland,Reykjavik,10,24,2010,-0.5555555555555556
Iceland,Reykjavik,10,25,2010,2.444444444444444
Iceland,Reykjavik,10,26,2010,5.777777777777777
Iceland,Reykjavik,10,27,2010,3.777777777777776
Iceland,Reykjavik,10,28,2010,4.555555555555557
Iceland,Reykjavik,10,29,2010,3.4999999999999982
Iceland,Reykjavik,10,30,2010,2.722222222222221
Iceland,Reykjavik,10,31,2010,0.777777777777777
Iceland,Reykjavik,11,1,2010,4.000000000000002
Iceland,Reykjavik,11,2,2010,1.0555555555555547
Iceland,Reykjavik,11,3,2010,-0.777777777777777
Iceland,Reykjavik,11,4,2010,-1.1666666666666674
Iceland,Reykjavik,11,5,2010,-3.111111111111112
Iceland,Reykjavik,11,6,2010,-0.2777777777777778
Iceland,Reykjavik,11,7,2010,3.777777777777776
Iceland,Reykjavik,11,8,2010,2.944444444444443
Iceland,Reykjavik,11,9,2010,-2.2777777777777786
Iceland,Reykjavik,11,10,2010,-2.8888888888888884
Iceland,Reykjavik,11,11,2010,-0.2777777777777778
Iceland,Reykjavik,11,12,2010,-2.000000000000001
Iceland,Reykjavik,11,13,2010,-0.4999999999999992
Iceland,Reykjavik,11,14,2010,-3.111111111111112
Iceland,Reykjavik,11,15,2010,-1.4999999999999996
Iceland,Reykjavik,11,16,2010,3.4999999999999982
Iceland,Reykjavik,11,17,2010,0.5555555555555556
Iceland,Reykjavik,11,18,2010,5.777777777777777
Iceland,Reykjavik,11,19,2010,7.444444444444445
Iceland,Reykjavik,11,20,2010,7.055555555555557
Iceland,Reykjavik,11,21,2010,3.277777777777777
Iceland,Reykjavik,11,22,2010,1.1111111111111112
Iceland,Reykjavik,11,23,2010,-0.0555555555555563
Iceland,Reykjavik,11,24,2010,1.1111111111111112
Iceland,Reykjavik,11,25,2010,0.2777777777777778
Iceland,Reykjavik,11,26,2010,-3.7222222222222223
Iceland,Reykjavik,11,27,2010,-5.499999999999999
Iceland,Reykjavik,11,28,2010,-5.388888888888889
Iceland,Reykjavik,11,29,2010,2.2222222222222223
Iceland,Reykjavik,11,30,2010,4.27777777777778
Iceland,Reykjavik,12,1,2010,4.333333333333332
Iceland,Reykjavik,12,2,2010,-0.2222222222222214
Iceland,Reykjavik,12,3,2010,-5.111111111111111
Iceland,Reykjavik,12,4,2010,-2.9444444444444446
Iceland,Reykjavik,12,5,2010,-2.555555555555556
Iceland,Reykjavik,12,6,2010,-8.277777777777779
Iceland,Reykjavik,12,7,2010,-2.5
Iceland,Reykjavik,12,8,2010,-0.6111111111111119
Iceland,Reykjavik,12,9,2010,5.666666666666668
Iceland,Reykjavik,12,10,2010,6.388888888888889
Iceland,Reykjavik,12,11,2010,4.000000000000002
Iceland,Reykjavik,12,12,2010,5.666666666666668
Iceland,Reykjavik,12,13,2010,6.277777777777776
Iceland,Reykjavik,12,14,2010,6.888888888888888
Iceland,Reykjavik,12,15,2010,3.111111111111112
Iceland,Reykjavik,12,16,2010,-2.999999999999999
Iceland,Reykjavik,12,17,2010,-2.5
Iceland,Reykjavik,12,18,2010,1.833333333333332
Iceland,Reykjavik,12,19,2010,-0.3888888888888885
Iceland,Reykjavik,12,20,2010,-1.222222222222222
Iceland,Reykjavik,12,21,2010,-7.222222222222222
Iceland,Reykjavik,12,22,2010,-8.444444444444445
Iceland,Reykjavik,12,23,2010,-2.555555555555556
Iceland,Reykjavik,12,24,2010,1.5000000000000016
Iceland,Reykjavik,12,25,2010,1.6111111111111105
Iceland,Reykjavik,12,26,2010,7.11111111111111
Iceland,Reykjavik,12,27,2010,2.5
Iceland,Reykjavik,12,28,2010,2.666666666666665
Iceland,Reykjavik,12,29,2010,1.6666666666666667
Iceland,Reykjavik,12,30,2010,5.0
Iceland,Reykjavik,12,31,2010,1.722222222222223
Iceland,Reykjavik,1,1,2011,2.2777777777777786
Iceland,Reykjavik,1,2,2011,5.0
Iceland,Reykjavik,1,3,2011,2.666666666666665
Iceland,Reykjavik,1,4,2011,-2.999999999999999
Iceland,Reykjavik,1,5,2011,-4.166666666666667
Iceland,Reykjavik,1,6,2011,-8.0
Iceland,Reykjavik,1,7,2011,-3.3888888888888897
Iceland,Reykjavik,1,8,2011,-3.5000000000000004
Iceland,Reykjavik,1,9,2011,-6.277777777777778
Iceland,Reykjavik,1,10,2011,-3.6666666666666674
Iceland,Reykjavik,1,11,2011,-0.2222222222222214
Iceland,Reykjavik,1,12,2011,1.277777777777776
Iceland,Reykjavik,1,13,2011,1.888888888888888
Iceland,Reykjavik,1,14,2011,3.2222222222222205
Iceland,Reykjavik,1,15,2011,3.6666666666666674
Iceland,Reykjavik,1,16,2011,1.9444444444444444
Iceland,Reykjavik,1,17,2011,-0.6666666666666663
Iceland,Reykjavik,1,18,2011,0.6666666666666683
Iceland,Reykjavik,1,19,2011,5.1111111111111125
Iceland,Reykjavik,1,20,2011,1.6666666666666667
Iceland,Reykjavik,1,21,2011,5.666666666666668
Iceland,Reykjavik,1,22,2011,8.11111111111111
Iceland,Reykjavik,1,23,2011,6.77777777777778
Iceland,Reykjavik,1,24,2011,4.222222222222223
Iceland,Reykjavik,1,25,2011,4.444444444444445
Iceland,Reykjavik,1,26,2011,6.0555555555555545
Iceland,Reykjavik,1,27,2011,4.555555555555557
Iceland,Reykjavik,1,28,2011,2.1111111111111094
Iceland,Reykjavik,1,29,2011,4.444444444444445
Iceland,Reykjavik,1,30,2011,3.555555555555555
Iceland,Reykjavik,1,31,2011,3.277777777777777
Iceland,Reykjavik,2,1,2011,0.2777777777777778
Iceland,Reykjavik,2,2,2011,-0.2777777777777778
Iceland,Reykjavik,2,3,2011,-1.555555555555556
Iceland,Reykjavik,2,4,2011,-2.999999999999999
Iceland,Reykjavik,2,5,2011,-0.6111111111111119
Iceland,Reykjavik,2,6,2011,-0.3333333333333341
Iceland,Reykjavik,2,7,2011,-3.7222222222222223
Iceland,Reykjavik,2,8,2011,-0.777777777777777
Iceland,Reykjavik,2,9,2011,2.666666666666665
Iceland,Reykjavik,2,10,2011,3.4999999999999982
Iceland,Reykjavik,2,11,2011,5.277777777777778
Iceland,Reykjavik,2,12,2011,3.2222222222222205
Iceland,Reykjavik,2,13,2011,1.6666666666666667
Iceland,Reykjavik,2,14,2011,2.2777777777777786
Iceland,Reykjavik,2,15,2011,1.1111111111111112
Iceland,Reykjavik,2,16,2011,3.2222222222222205
Iceland,Reykjavik,2,17,2011,3.555555555555555
Iceland,Reykjavik,2,18,2011,3.111111111111112
Iceland,Reykjavik,2,19,2011,5.499999999999999
Iceland,Reykjavik,2,20,2011,5.499999999999999
Iceland,Reykjavik,2,21,2011,5.222222222222221
Iceland,Reykjavik,2,22,2011,4.444444444444445
Iceland,Reykjavik,2,23,2011,6.388888888888889
Iceland,Reykjavik,2,24,2011,5.38888888888889
Iceland,Reykjavik,2,25,2011,2.722222222222221
Iceland,Reykjavik,2,26,2011,1.0555555555555547
Iceland,Reykjavik,2,27,2011,4.055555555555554
Iceland,Reykjavik,2,28,2011,3.444444444444446
Iceland,Reykjavik,3,1,2011,0.777777777777777
Iceland,Reykjavik,3,2,2011,2.333333333333335
Iceland,Reykjavik,3,3,2011,4.944444444444444
Iceland,Reykjavik,3,4,2011,2.444444444444444
Iceland,Reykjavik,3,5,2011,2.6111111111111125
